0.000000000000000000e+00,1.147733901786175820e-01,0.000000000000000000e+00,1.018561253178661419e-01,0.000000000000000000e+00,1.631361846612817620e-02,1.697057526297015770e-02,9.944930113362185353e-02,0.000000000000000000e+00,6.909538118727243973e-03,6.656132075331544495e-02,1.052922911412706997e-01,3.689536626937965635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965308479006126458e-02,7.372960060761763260e-03,9.484290960756810301e-03,1.007188373928398079e-01,2.415280725867234926e-02,4.920785340512091183e-02,6.984800401418066185e-02,0.000000000000000000e+00,1.257216587506087002e-01,0.000000000000000000e+00,7.026579129452734107e-02,1.733949068799982285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.086111865959640987e-02,0.000000000000000000e+00,1.652512630738938171e-01,2.682916236557495934e-02,0.000000000000000000e+00,1.104751263922209154e-01,1.423128713855159426e-02,8.419051416609829586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458349578182114225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013669947555423778e-02,1.953912471493048919e-01,0.000000000000000000e+00,9.459518639546030117e-02,0.000000000000000000e+00,2.093661078107928245e-02,0.000000000000000000e+00,1.369986636424271320e-01,0.000000000000000000e+00,1.464613399378670135e-03,3.705306527179898918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380100870271515623e-01,2.414885403673229236e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.072221662404687526e-03,1.952098095708526548e-01,2.120907935425559235e-02,4.197478716662141236e-03,0.000000000000000000e+00,3.948400299276392383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900625215030724534e-03,0.000000000000000000e+00,2.855845306237740355e-01,1.934068000360322781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020412809358540854e-02,9.987858570326964280e-02,0.000000000000000000e+00,3.563594041130755709e-03,0.000000000000000000e+00,1.095999825632655994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224908828669749927e-02,0.000000000000000000e+00,2.096874010405096189e-01,7.175345784326818410e-02,1.665050594987278199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984751761012280779e-04,6.830170679474074219e-04,5.118499147274301331e-01,1.417081788619537798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576841879161344967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022518479277867570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480811713631613735e-01,7.077000048095553886e-02,0.000000000000000000e+00,5.269311144258707197e-02,6.234540127883702459e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.043481619680226430e-02,1.344310297918334673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.675677746586812816e-02,0.000000000000000000e+00,1.338579906867523872e-01,5.860033440206705718e-02,5.945731458140242343e-02,5.218675569851783519e-02,3.314001113820285588e-02,3.531013136368964939e-02,8.608165815847179658e-02,1.319518824381620469e-03,1.057072176850476670e-02,1.736599880456637631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577242503482253227e-02,2.053640229941255668e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.712320400583582758e-03,7.551647970880882854e-02,0.000000000000000000e+00,7.889866806125049592e-02,7.830430472222116647e-03,1.124232593702100824e-01,1.463847039981705685e-02,2.872792714343105902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621364446807721363e-02,8.897353018823257829e-04,5.156152347710547118e-02,1.580863293043090478e-01,0.000000000000000000e+00,2.658180936809989917e-02,3.525357611238884997e-02,0.000000000000000000e+00,1.767942972818391245e-01,0.000000000000000000e+00,1.282747545099048245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724050459791974216e-02,1.084610759967388205e-01,1.651084443259994219e-02,1.761816083796241550e-01,0.000000000000000000e+00,3.056984962032772025e-03,1.173738064243547673e-02,0.000000000000000000e+00,1.276346712369632597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218661339418863551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.535615512573537955e-01,1.498980020170692373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546529564162301529e-02,8.179049718767227029e-02,4.812382024526183633e-03,2.287102288854525600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.694039198355997061e-02,8.820150730346067169e-02,6.393499357272418304e-02,4.303120821381870020e-02,3.886853576954333450e-02,5.593159720978679167e-02,8.833061846766734546e-03,4.303571070974648166e-02,7.192425848540875966e-02,6.468205330064163983e-02,2.984721178405716491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.356664153136300621e-01,2.843137562613082606e-02,1.616833654899645784e-02,6.756705121978933250e-04,0.000000000000000000e+00,3.065146014090449657e-03,1.282350458523677239e-01,8.390381428793074539e-03,0.000000000000000000e+00,1.606562233210463361e-02,3.719286966945530080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915335820178191706e-01,6.185475008501062875e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.052239680744766592e-01,8.305171093609195129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955395654700972347e-02,1.131640862070348863e-03,3.338622776797574299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178561473156569755e-02,1.737206831372514471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104381494512620965e-01,0.000000000000000000e+00,3.905132614825270604e-02,0.000000000000000000e+00,2.352819537533141700e-02,1.362768049618808264e-01,5.564806455121602997e-03,5.821498999751418407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
