0.000000000000000000e+00,8.481061278984775020e-02,2.204483654982510588e-01,5.321821963889791091e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.769390520772185227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664833554361792301e-03,0.000000000000000000e+00,1.853870769372540639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749738215586259138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160993293282674144e-01,1.194764757104967851e-01,0.000000000000000000e+00,3.417747965567514701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.495809676437288127e-03,8.480490556832992466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307019397710095787e-01,9.117425311694470763e-03,2.006743646349479215e-01,0.000000000000000000e+00,1.830671859090152870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818509940449119913e-02,3.377092179079886625e-02,0.000000000000000000e+00
6.205828860055400548e-02,0.000000000000000000e+00,3.431590876965084219e-02,4.882713111870123912e-02,6.089270768227602465e-02,0.000000000000000000e+00,2.253086552798629419e-02,3.772909217666264425e-03,1.215931224527641713e-01,1.749874541275037512e-02,7.550175082927067238e-02,2.423959020107944659e-02,6.584413684746991645e-04,1.159733912575516487e-02,9.980862816088685585e-02
1.958845147106294191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927696420719632708e-02,9.893043484611037733e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.586061260868182027e-02,2.550212512881213506e-02,0.000000000000000000e+00,4.201689333701898177e-02,2.722793830358466449e-01,0.000000000000000000e+00,3.739227252708265947e-02,1.110239403884903109e-01
0.000000000000000000e+00,1.893870159318405688e-01,7.928727941020824455e-02,1.021453039137310871e-03,2.202639888979016081e-02,0.000000000000000000e+00,4.259585346380115323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905269454048573341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867032618824542578e-01,3.666068828871079516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.804825232143062064e-02,9.283648022810642164e-02,0.000000000000000000e+00,1.472759753025438823e-01,8.615901567732507649e-02,1.088601026375872471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365964410550316768e-03,1.078617492317788390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061436036298590239e-03,1.140620183694309869e-01,1.143120251061419679e-01,0.000000000000000000e+00,1.833882516232604801e-02,9.040984691895827263e-03,0.000000000000000000e+00,9.693853528611259818e-02,0.000000000000000000e+00,9.470289755688351963e-03,1.147831454289309668e-02,0.000000000000000000e+00,2.279349335670475055e-02,7.971110463823503911e-02
1.923490495947501391e-02,4.337274903632613865e-02,4.727735219411303980e-02,1.373006352883361647e-01,1.233150127522931044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716093923752013944e-02,2.092448831024578890e-02,5.250623686904151710e-02,0.000000000000000000e+00,1.956748401945681767e-02,2.115609234113359841e-02,0.000000000000000000e+00
2.080992257094184741e-02,1.855257913362522160e-02,0.000000000000000000e+00,1.083781978713155014e-01,1.933757644326013561e-02,1.276057330298939821e-02,4.914901939384097584e-02,1.681162736737320806e-01,8.051221634774066716e-02,8.621996718641373667e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.142056798996350042e-02,0.000000000000000000e+00,1.134309985819682565e-01
0.000000000000000000e+00,3.369937316917634429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919697070078334566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026363391546975846e-02,1.509963344472658314e-02,4.537211266091503020e-02,3.184230842225848658e-03,1.690332136241939204e-02,0.000000000000000000e+00
7.820759596372130326e-04,2.389200600315877047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616238720054588227e-02,0.000000000000000000e+00,2.060237224574700265e-01,0.000000000000000000e+00,2.813641221849334517e-01,2.929578432130377878e-03,2.104745857614670999e-03,1.405868884180952114e-02,7.463306417530822523e-02
0.000000000000000000e+00,1.381404157546108069e-01,1.354907508384195214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824484739865350952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219933243877269591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.844599852052159206e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.210496095217745136e-02,3.369186101258791338e-02,7.068773233583780513e-02,2.617827871803331003e-03,4.647533938340846563e-03,3.554683650717902627e-02,9.941149281010887295e-02,8.807832330090305598e-03,5.187565396558246195e-02,1.803347555209951214e-02,0.000000000000000000e+00,5.856423165797325012e-03,2.342778637983779916e-02,4.820500803521197974e-02,1.528868017921042322e-01
1.215334921957985856e-02,1.185688972682282828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341573597604601487e-01,0.000000000000000000e+00,1.501965650467505242e-01,1.068641383178920157e-01,1.446578303638386583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946219441709279144e-02,1.906463764387568774e-02,2.857445782962512310e-02
1.666972735161705715e-02,0.000000000000000000e+00,7.113483878861519283e-02,1.403814898672162970e-01,5.462601435615835332e-02,0.000000000000000000e+00,1.158354706496301546e-02,0.000000000000000000e+00,9.171422365748461980e-02,0.000000000000000000e+00,5.843158565227362516e-02,3.986433767608218298e-02,3.489457341449633820e-02,0.000000000000000000e+00,7.623085616071365034e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.266201056742546349e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.504135104095967623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683165666517259012e-04,0.000000000000000000e+00,1.267149853549962230e-03,0.000000000000000000e+00
1.629945945162929871e-02,3.544821144126399093e-02,1.162549186821984215e-01,7.270541967969179793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795743119183499381e-01,1.010394758601212001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229370975991574542e-04,2.767029307151192552e-01,0.000000000000000000e+00,3.209281994406394493e-03
7.140856558695664498e-03,6.561234914910032967e-02,1.989918060319115500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070014665558055161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404672272909817221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167480819196037994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307868173766786796e-02,1.653019342035261154e-03,6.907929588816073829e-02,0.000000000000000000e+00,1.220873640058749432e-01,1.507471109608087834e-01,0.000000000000000000e+00,5.310453056977318398e-02,1.407078031838646104e-01
1.271933970434717572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719048977996002731e-02,3.622453905918850831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817132726568530504e-02,8.090945609469588073e-02,0.000000000000000000e+00,6.145820854773254710e-02,1.800548590708632435e-01,0.000000000000000000e+00,3.387376032251915303e-02,1.156475564165426739e-01
3.818975384303097652e-03,5.860200166412280094e-03,6.863538657032569601e-03,3.617932035500521365e-02,5.447201544353050956e-02,4.204298435760277231e-02,0.000000000000000000e+00,2.337683428414631115e-01,4.982458808686755086e-02,3.736981009251299710e-03,3.668771493191914229e-02,0.000000000000000000e+00,3.322438973320094267e-03,9.635356226480198960e-02,0.000000000000000000e+00
