2.096569145182896471e-02,1.543524994286530651e-02,3.694210732557667159e-02,1.296108468439193494e-03,5.123090069556578141e-02,3.828716522390556397e-04,7.951304459156014609e-03
4.032183849133575554e-02,4.773102133642957907e-04,3.030033058109682029e-02,1.414654997667909656e-03,7.498726879729506953e-03,5.379745307163259077e-02,5.170326230426421782e-02
6.241552673209024155e-02,6.170110466778473690e-02,3.223819331835798413e-02,6.013212775005533084e-02,5.241148956192486635e-02,3.944774836476774849e-02,4.299642147830173150e-02
8.662929076403681761e-03,4.076819647852280432e-02,5.379378184599598739e-02,3.617059629248200320e-02,5.211102771286468122e-02,2.062752007547844282e-02,3.290012198206808403e-02
2.434373212257531956e-03,4.364570562496851436e-02,2.864843261935961713e-02,4.444735860500395228e-04,1.450542871588736925e-02,4.717007030269234659e-03,4.953997142560430389e-02
4.332402327600026748e-02,4.197790444592314207e-02,4.012792709631338856e-02,0.000000000000000000e+00,4.961030203492952650e-02,3.913362345962540650e-02,5.588289065890350571e-02
3.050209170594511514e-03,5.554431370824378100e-02,2.681872015583493946e-02,1.338758411249031145e-02,3.929939589071086703e-02,1.868210756237096218e-02,2.067451852721893107e-02
9.527976342650850252e-04,1.291700374297542926e-02,7.400920379162108896e-03,3.850201495897243031e-02,5.364917921973381965e-02,5.626693833732086120e-02,1.162956814536270089e-02
8.284625067327206632e-03,3.805499880654973632e-02,2.815359713688481494e-02,4.165730247887052679e-02,3.691243460249512415e-02,5.510708722798872417e-02,1.458366104345620255e-03
4.308903342942397782e-03,4.551532949823757640e-02,8.157873448719172443e-03,2.379409495333070323e-05,3.640562301791362698e-02,5.943849059975320204e-02,3.467495673487103885e-02
3.989210551958843887e-02,4.867613080070355702e-02,5.650499201948456368e-02,2.335737063760260149e-02,1.059081133188142284e-03,4.148865758410459625e-02,1.124244110492833137e-03
4.651261769971282850e-02,4.295659009593714300e-02,0.000000000000000000e+00,3.871102170628830386e-02,9.640733372024989228e-03,4.955048156758998235e-02,8.831443972067776552e-03
7.606030742294316027e-03,0.000000000000000000e+00,2.923311334817013663e-02,1.909142606308263101e-02,4.884535962000804976e-02,3.402832312744097365e-02,1.579632061225006920e-02
1.870815459661915106e-02,3.808340312035152220e-02,1.396954926407989114e-02,5.138134952249153592e-03,1.677015471069794039e-02,4.150104231769238122e-02,7.563843334275578353e-03
4.525331121685779306e-02,2.269673526284655962e-02,5.514280020267331439e-02,3.527861646107575966e-02,8.172339341120734776e-03,9.472601288460029065e-03,4.807394319328681109e-02
2.179950297845665089e-02,2.805610267079013814e-02,3.031108048679316894e-02,4.111320146985269347e-02,5.445420327773656255e-02,4.003894928256770264e-02,1.678163380858606335e-02
2.064148592069885331e-03,1.191423477984532818e-02,2.270435206176235621e-02,1.372157279935416058e-02,5.445528545639789775e-02,4.899626757158600382e-02,6.056433364846643824e-02
2.075800388197964266e-02,5.118055521598830794e-03,3.467951933174628649e-03,1.958603369469006511e-02,2.398538761490887766e-02,1.143966463539116546e-02,0.000000000000000000e+00
1.942540913374266390e-02,4.416446970062833099e-02,1.985806346857552085e-02,5.146218270888316959e-02,5.934308172509442786e-02,5.559954360832520398e-02,0.000000000000000000e+00
7.055332278463563069e-04,3.721457743120019229e-02,4.138564066522650020e-02,4.521780345947279400e-02,3.347727571248377415e-02,2.266232474099149838e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.844335730366734066e-02,0.000000000000000000e+00,1.542505483942559381e-02,5.093991797115018233e-02,7.031378221475838124e-03,3.107788465671436004e-02
5.306465562475830983e-02,1.258914732365393543e-02,5.253982941379705882e-03,4.625763745958939160e-02,1.865389101741513414e-02,4.550711703813412751e-03,3.319939981678530182e-03
2.222808263965025607e-02,1.862083531242424844e-02,2.892086893338916692e-02,1.625967194121773901e-02,5.919967427157424300e-02,8.947241072210048579e-03,9.967163222117920648e-03
5.181525682972015073e-02,9.616374669705414838e-03,1.327611506485584618e-02,2.164519672325511748e-02,0.000000000000000000e+00,5.489702345417500629e-02,3.552947761154449241e-02
4.471505271374005136e-02,3.035093191778514762e-02,3.059239246121041311e-02,1.300494315309015658e-02,4.161809533320373622e-02,2.938542838602147510e-03,6.623784575747391351e-03
0.000000000000000000e+00,2.725677857316705782e-02,4.143548554043403886e-02,5.088480789189219616e-02,2.876935284203370816e-02,1.680378240151654545e-02,4.943160381621021504e-02
2.794692124763076616e-02,6.968168783307043639e-03,2.155401124176134151e-02,4.818256210879515167e-03,4.050112694822129156e-02,7.178112887746559371e-04,2.409364435914597424e-02
6.279530404814070467e-03,3.809506317850544499e-02,3.164699417132457466e-03,7.761854680125196936e-03,2.952997608021801917e-02,4.100330598151384620e-02,4.210806719590976660e-02
3.864924634730024071e-06,2.770564210557650148e-02,5.662782716092804036e-02,1.500370165428492608e-02,5.909075482834819093e-02,2.125101245922594861e-02,3.005582656875346176e-02
2.406304454279478786e-03,4.468015845778364886e-02,2.725920956889446578e-02,3.455005324184332732e-02,4.551192453394290773e-03,1.280357482507762934e-02,5.916432452361613387e-02
0.000000000000000000e+00,3.335418676713403086e-02,1.962904336970420702e-02,5.743875914194326165e-02,2.820421217388480953e-04,5.645136999541926215e-02,5.320315420569272230e-02
5.002909946306045852e-02,2.164575037861347223e-02,0.000000000000000000e+00,5.465499490174879210e-02,5.944794188775893301e-02,0.000000000000000000e+00,1.506830192001569479e-02
2.078645093585437115e-02,0.000000000000000000e+00,5.793581823813885937e-03,5.820347409732808466e-03,4.414279721823628766e-02,1.212352707557609079e-02,3.141113875048021087e-02
3.115512196511744346e-03,3.155770673315620028e-02,1.057430609110329364e-02,4.015371432520587619e-02,3.350344223520348302e-02,3.972203597593144953e-02,2.984527103868938810e-02
1.442032772635108186e-02,3.037294991635773947e-02,4.959222006473786720e-02,4.557311919511392029e-02,3.955118514308039041e-02,3.732417029859563112e-02,2.689454018171806224e-02
3.238050502921779178e-02,5.487749528280983641e-02,0.000000000000000000e+00,2.078148699495214677e-02,4.755859311566437014e-02,3.209957930598357490e-02,3.856680002646863809e-02
3.271601219500696461e-02,3.540487905145148911e-02,4.141295430648628262e-02,1.117872706211580323e-02,6.026569396516451467e-03,2.658704406287900474e-02,3.545943075236717649e-03
3.871582380514850680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670750746800589090e-02,5.794903925325057582e-03,2.766567037704514495e-02,4.879254850358638596e-02
2.835260568281683727e-02,1.207681329585296240e-02,2.313483272122971932e-02,8.952445764439007601e-04,3.896915930422834018e-02,3.470617652027272945e-03,5.118963558768678535e-02
4.340268311259745659e-02,6.989047483148516822e-03,4.480570278336586110e-03,0.000000000000000000e+00,2.629686725805368760e-02,1.346197527977013170e-02,1.810113208665266185e-03
7.981471881887141837e-03,2.346592059172437558e-02,1.513661041848950520e-02,3.959949130583249877e-02,5.630181110020474750e-02,1.528323525309478216e-02,4.142579551286353773e-02
2.991550010183602684e-02,3.645315595027336531e-03,9.006157038205951301e-03,4.374379395026015138e-02,2.497787908415407404e-02,0.000000000000000000e+00,5.511593503261173754e-02
7.498985610986363612e-03,1.002735525171106513e-02,5.262251650224029909e-02,3.642202968917878508e-02,1.380115823344925732e-02,3.447829413887285727e-02,1.031976226274514130e-02
3.594417787619296617e-02,1.024556447986943626e-02,5.221878028652374854e-02,3.024541183484691365e-02,5.211885625079067802e-02,2.651365435282358480e-03,3.163321221097598751e-02
4.706009062644635893e-02,4.634527754706723596e-02,3.115106811699552836e-02,2.293400513619137451e-02,5.536717098318130054e-02,2.623214585292025364e-03,1.401558084488909763e-02
1.611577618587683308e-02,5.367864718495892612e-02,9.665162889702384394e-03,1.680555114552232873e-02,5.716028446540850211e-02,0.000000000000000000e+00,2.999650757395268957e-02
4.493330783033493148e-02,1.890545900083537983e-02,5.509424530583058310e-02,1.262369874224631566e-02,2.099741757127217626e-02,1.737061152193400491e-03,3.524327876737073234e-02
4.927242380818005335e-02,1.588237146226047225e-02,4.944125526325128528e-02,2.006795433065499540e-02,5.463194306345346696e-02,1.994902849945018666e-02,3.696338524259692310e-02
3.697672395152173941e-02,3.424778532795368785e-02,1.441884329147379191e-02,0.000000000000000000e+00,1.404874588412579825e-02,2.014218679905232026e-02,3.906958332771713616e-02
2.191843326493645230e-02,0.000000000000000000e+00,5.900266690207002507e-02,4.625222475684608037e-02,4.108756476191796625e-02,2.069436717316281912e-02,5.251310514904790339e-02
9.713134337251324094e-03,5.104490751218220164e-03,2.238933031215022129e-02,2.046501237051371117e-02,3.908917988388546649e-02,1.089366269823375101e-04,1.198641982629640123e-05
5.293409372945295788e-02,1.822839191844367141e-03,1.943216701526851234e-02,6.850904140010599143e-03,5.223505620130097088e-02,1.372037642591474212e-02,0.000000000000000000e+00
3.457525596218908454e-02,9.824520745429402013e-03,1.498742590900741661e-02,4.715893677011529644e-02,2.792936160700204562e-02,3.761286156234342620e-02,0.000000000000000000e+00
1.666774468323239597e-02,0.000000000000000000e+00,3.895422095521765271e-02,5.012928147765131209e-02,3.335230472460246759e-02,4.885532799758433159e-02,2.813181665675537971e-02
2.004819212217720872e-02,4.973534379069521894e-02,2.007692508906712414e-02,4.525749802930306015e-02,3.967041142589872171e-02,2.372140908875603263e-03,1.248979186228632056e-02
2.672269516080461385e-02,5.695013954045558685e-02,4.454231240891916299e-02,2.606757584397209962e-02,5.683741103966130637e-02,5.233430991903847279e-02,5.058166383060914983e-02
2.040897037477803697e-02,1.329345215442483304e-03,0.000000000000000000e+00,6.565892825099821622e-04,3.737972779739452689e-02,4.926140216196873284e-02,1.867587676233708333e-02
7.966675075122175292e-03,2.981955424121652751e-02,3.220308398263618116e-02,6.110462282728372496e-02,4.734217077945002822e-02,5.461663939218030367e-02,0.000000000000000000e+00
3.211892241775968909e-02,3.841275097139648653e-02,5.868245561186838377e-02,1.004637193250970846e-02,2.314630102001961551e-02,3.771090890956942804e-02,5.669501429364719181e-02
