3.265178885086851557e-02,2.086766270321692429e-02,4.796936171830810253e-02,9.362873151630330543e-03,2.031168780649578870e-02,7.841543317254633019e-04,4.194851113975354290e-02,4.652672502124804293e-02,6.131888205481968168e-02,2.509063433544287021e-03,4.113340535353766231e-02
2.583135362907650057e-02,3.427536500767443955e-02,8.620507897072474807e-03,1.112647331903625011e-02,5.158069623648864344e-02,2.170099659339139522e-02,7.358301954681450681e-04,3.071413614026263436e-02,1.188507216742108741e-02,4.501099012822371709e-02,5.256657532566435392e-02
1.512481451384942686e-02,1.720649484257559189e-02,1.055612298473873785e-02,1.257158557023006773e-02,3.727654636321581921e-02,4.228787846970489400e-02,3.029676398255379613e-02,4.053959722408843197e-02,3.282581721812293657e-02,2.809454268141527156e-02,2.644401397378379898e-02
3.864197614510799655e-02,3.929948117640338912e-02,5.627045024442952487e-02,7.157409486413751284e-03,4.807800776344705630e-03,4.928485837153567112e-02,4.066141949123096982e-02,5.868632648575861088e-02,5.282674078676842175e-03,3.194581838693114073e-02,2.049344850879608604e-02
6.496959076006766920e-02,1.920283168056784520e-02,5.077683177518353685e-02,3.192835749703577808e-02,4.757508956554145491e-02,6.496873533557730174e-02,5.482781273010864376e-02,6.577836284013997836e-02,5.815808817502815531e-02,1.594820710309950013e-02,2.122898917489307591e-02
9.754466616399313367e-03,4.184170378836995705e-03,2.141819606345732319e-02,3.242831458149123686e-02,3.415516482101077500e-02,2.754997864126902327e-02,2.961760217954094443e-02,0.000000000000000000e+00,2.451713784723515664e-03,5.228172932536240963e-02,3.015360437663911972e-02
2.270553910240584450e-02,4.229004823184297213e-02,3.162533722651354046e-02,5.022713350556785167e-02,3.476740101455952359e-02,5.334976414966295302e-05,2.075408702818292567e-02,2.652691981187535117e-02,4.771398750023336235e-04,3.599173134470878138e-02,2.631915352867248182e-06
4.241789360337853282e-02,3.185749955710768383e-02,2.174888573431375469e-02,2.400721118391342321e-02,2.587662953392015630e-02,5.948284734901111009e-02,9.440547113102382148e-03,3.482236829583856136e-02,3.499501149784570164e-02,4.258432853394840401e-02,4.492145211850070985e-02
0.000000000000000000e+00,3.062127067441213629e-02,3.832601975029543279e-02,2.549053365948426852e-02,1.671327246271426398e-02,4.867165179571704414e-03,4.031342556214943806e-02,1.114881520135983187e-03,3.996358848953747780e-03,0.000000000000000000e+00,2.504123510824067880e-02
1.046821689861875258e-05,1.405793509729087384e-02,3.309402699052862995e-02,4.565637985119169046e-02,5.539360274619915120e-02,3.566597834318775001e-02,3.848140349174510033e-02,5.108750871504352115e-02,3.890454202226463487e-02,2.377526595330857126e-02,3.960918767236552146e-02
1.174532270858608986e-02,3.119314987375882212e-04,4.507926347114508264e-02,5.517951833835706144e-02,3.147309400817489139e-02,0.000000000000000000e+00,2.064237448100444960e-02,3.897548101281661515e-02,9.167297131798972376e-03,4.425633969131932688e-02,1.722658315417125580e-02
1.222932345119823070e-06,1.532252311275622905e-02,8.563742575664264360e-04,2.767545491417640682e-02,4.198991278584605913e-02,3.124618148411316063e-02,3.732753710834012945e-02,5.271730155579345406e-02,4.326148017817970336e-03,5.589301998941016009e-02,1.815955556479447938e-02
5.271674530628472216e-02,3.371533681997488513e-02,6.917693472175934569e-03,1.733055617688422645e-02,2.310100725744172745e-02,5.383605322218042860e-02,3.810547497112663773e-02,1.211982563708321678e-02,9.911540228926164417e-03,1.361505934266790500e-02,5.928612299738205554e-02
1.690879363994454015e-02,3.108643128840146014e-02,5.726632688627048343e-03,0.000000000000000000e+00,3.451395526416489723e-02,2.752706192668738852e-02,4.289743918052039279e-02,5.770930881281971514e-02,4.169109276171040906e-02,4.260380812100589276e-02,5.480062326134652745e-02
5.727835349780165120e-02,7.030587731242094254e-03,3.717886485011256265e-02,3.521775284488477126e-02,4.366216441940334869e-02,1.545369548217202099e-02,3.951421366422721432e-02,1.506558604978434988e-04,4.129434532476122105e-02,8.056067760825975227e-03,2.504853724213439506e-02
2.092135022244134140e-02,3.346570631781802668e-02,4.500877763025582651e-02,1.411423928700181359e-02,1.868346292099103828e-02,1.417763422234503100e-02,3.308500892849335073e-02,5.560556769497634368e-03,7.608367657498270233e-04,3.774148572995289497e-02,1.041519366950972685e-02
1.173811674386759929e-02,3.189870458989418900e-02,3.528366770267704622e-02,4.977339972010087765e-02,2.064767744348675396e-02,1.645417357587468724e-02,3.125970794176571865e-02,1.534681788653074162e-02,4.045845332569324854e-02,1.786570263717771057e-02,1.783545898095850041e-02
4.768550434757087148e-02,1.604117949673845855e-02,5.627448529314087872e-02,3.534945085584439983e-02,3.626294090596097336e-02,1.368205015238947199e-02,4.646242144403707475e-02,4.235784487149161365e-02,6.432602666541673356e-03,1.524778016560537734e-03,1.926386332594412151e-02
4.315553435575075758e-02,2.873825711979238404e-02,1.299784088556254873e-02,3.346354164511363902e-04,3.243224703177375462e-02,3.569174613870308710e-02,4.148571552522039435e-02,4.657781398374762766e-02,8.940496045175772011e-03,4.969586835624426047e-02,0.000000000000000000e+00
4.132912697117768069e-02,3.265236146868219502e-02,2.932217671280374499e-02,0.000000000000000000e+00,1.624060908553501617e-02,4.129189500536047802e-02,5.454084528031621915e-02,0.000000000000000000e+00,4.793783220592320177e-02,0.000000000000000000e+00,2.304665996889225521e-02
2.526622048163058160e-02,3.510624796345743204e-02,4.816554269243940312e-02,1.731044999602940337e-02,0.000000000000000000e+00,4.681739190339716077e-03,1.013719834177053032e-02,1.142877879381360047e-02,2.750538798884220523e-02,0.000000000000000000e+00,3.972821315136051273e-02
4.863412967240964696e-02,1.615701103675793934e-02,3.683905350812434476e-02,2.265319515274781537e-02,2.881941643846673735e-03,1.006628582709820710e-02,4.214310774046313435e-02,3.849250331151740645e-02,0.000000000000000000e+00,4.041276382880706897e-02,6.097920560742859861e-03
4.626558042688389688e-02,0.000000000000000000e+00,1.114467067111308239e-02,3.619225719210238112e-02,5.268397032897963878e-02,5.176311135811708514e-02,0.000000000000000000e+00,1.181226716679019753e-02,3.828592809107436712e-02,6.304783900648606478e-03,2.385509653123168289e-02
4.912666993950449978e-02,3.035359034404288420e-02,5.593807643528786455e-02,2.838325958409986666e-02,4.784674512133754720e-02,5.286847618479387223e-02,2.870962905435915993e-02,5.810503385360212686e-02,1.448238546827277685e-02,4.677133996776668134e-02,2.548791620429105217e-02
0.000000000000000000e+00,2.129879668967971443e-02,4.532726334495194853e-02,8.254034672419877094e-03,2.237581658029047516e-02,2.135387748926378601e-02,4.147664648812143112e-02,0.000000000000000000e+00,4.238476521729186985e-02,3.767807729952760143e-02,4.045122191525591521e-02
6.415362203992878987e-03,1.094178066290837741e-02,3.192748252770616357e-02,4.818027563830080268e-02,5.930471343554762770e-02,3.124015555144618594e-03,3.044532963359208866e-02,3.613315086028170975e-02,5.763870503858667393e-02,1.099000929800150739e-02,4.007028711802530091e-02
9.268165619725841908e-03,7.994959002344283888e-03,4.015120159675927142e-02,1.616922303350192339e-02,2.773051844884196968e-02,1.084283000583534905e-02,4.080143791750193843e-02,2.653722195551626306e-02,0.000000000000000000e+00,5.710644439648841081e-02,4.793813558869720187e-02
4.243652527403973026e-04,4.562585388452111701e-02,4.546381440148319214e-02,0.000000000000000000e+00,2.067875563911807102e-02,1.887796730755150407e-02,3.963430366093508017e-02,2.384657718534390070e-03,1.895263165386702628e-05,3.635449753087233171e-02,1.665243714409071762e-02
3.143500017172839306e-02,8.779562595405524666e-03,4.378678808769320002e-02,4.789027344527046343e-02,4.522792975440025759e-02,5.242494611863477566e-02,5.039181199812087925e-02,1.722326753325228305e-03,2.496566445394114708e-02,1.135229401184170185e-02,2.466154289780734046e-02
3.882590208002656418e-02,1.503642855130997782e-02,1.747563354644971964e-02,3.331417098540329080e-02,8.082548001507726398e-03,0.000000000000000000e+00,3.248358314709730733e-03,1.085875769197241873e-02,9.443426625325889584e-03,6.058074080242071766e-03,5.129136844746305657e-02
2.642240216102850064e-02,9.280949450668646858e-04,1.110224467039138199e-02,3.907757962115752243e-02,9.200301462852198981e-04,4.861255791800316722e-02,0.000000000000000000e+00,5.567125418107829460e-02,1.896259529909703409e-02,3.887403897350873855e-02,2.402637585028929643e-02
4.775446336856914789e-03,5.377528247191498516e-03,2.726453587762958305e-02,4.615586902637601463e-02,3.191707183523354030e-02,5.479198983195136125e-02,4.692647976302093821e-02,2.859593784972764771e-02,0.000000000000000000e+00,1.840185864496563656e-02,4.589124558977229762e-02
5.365616974848923942e-02,4.272620543510707858e-02,3.406722978499698157e-02,5.713465730210223747e-02,3.606345167821245479e-02,3.404621023969826854e-02,7.990569571145862693e-03,1.965466240015951993e-02,4.850865813508288549e-02,4.755339462525930844e-02,2.824312365901069516e-02
1.640278117704321512e-02,3.732063180679233427e-02,5.639027028764449084e-02,5.859127966529001363e-03,5.675574638010014855e-02,3.771863258860774781e-02,0.000000000000000000e+00,7.758015997689858730e-03,2.092152856010460679e-02,4.507471069246089812e-02,3.268850822841143366e-02
2.235036494731824919e-02,5.185717058002560498e-02,1.877428795237897491e-02,3.779671270013770746e-04,5.057547794985910172e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048093755422485701e-02,4.515061862381670316e-03,0.000000000000000000e+00,5.780303692203771215e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.199187453452376012e-02,4.943592028416485956e-02,2.942370711459556254e-02,3.151642820725790439e-02,1.508377809480424166e-02,1.097732276210135194e-02,5.746109047342237708e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.974802010762689741e-03,3.918898526553956513e-02,4.074105058149776401e-03,5.019574156117821706e-02,5.603522307421610754e-02,3.958259163068030689e-02,5.107722018606177666e-02,0.000000000000000000e+00,3.436865418085616880e-02,1.036288824620554098e-02,3.730786564528588978e-02
1.251582918733277865e-02,3.981724777141678467e-02,3.029485921360259432e-02,5.744116104800786604e-02,3.702447995575346975e-04,1.929057519283034275e-02,1.527510126826449452e-03,4.587062247393604991e-02,4.479875916834153565e-02,2.278344570324935398e-02,1.171751484393836369e-02
3.446443468241409264e-02,1.820947622477177286e-02,2.342314059009193913e-02,3.021613711654721340e-02,3.679252507491506674e-02,1.389463179218943314e-02,3.078080845852241773e-02,5.191807925532614110e-02,4.012501074195658907e-02,7.365633259852100677e-03,4.255015583946801516e-02
3.962833736472490265e-02,2.223032108686349637e-02,3.678130353107089690e-02,9.123602786615021137e-03,1.358870437788368621e-02,1.591019588348876676e-02,5.663380370416034627e-03,5.851645258769955921e-02,4.897602096896873369e-02,5.753100414884997765e-02,0.000000000000000000e+00
8.462082589691430345e-03,0.000000000000000000e+00,1.707793519953421102e-02,3.392456695262730665e-02,0.000000000000000000e+00,2.147223128756667321e-02,4.804672856738421982e-02,4.369798174632965465e-02,1.850536119785319532e-03,2.924081120355758248e-02,8.691986454395488754e-03
4.528839526407185678e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106776410841935149e-02,3.256235189239962274e-02,4.322896007166704413e-02,5.682148777111913074e-02,5.912690852767599203e-02,3.888280707264457625e-02,6.575265116310438987e-03,4.750398490724010853e-02
4.138495802458184297e-02,3.001462458490862864e-02,5.780954790538279930e-02,2.955917694534468051e-02,2.063429558510996090e-02,8.810215399359616270e-03,0.000000000000000000e+00,5.419047585828014324e-02,2.633742593683707344e-03,0.000000000000000000e+00,8.196943452801041391e-03
0.000000000000000000e+00,1.921390383448750086e-02,3.217061235212509418e-02,5.414961735526667430e-02,2.435737484385632964e-02,1.245094460226396638e-02,5.400885012551682324e-02,2.306469390832964093e-04,5.647327599156978968e-03,3.277289647263064570e-02,1.575574326164105214e-03
1.689276864855069130e-02,4.340362423206454989e-02,1.736125020327140833e-02,3.695242237178705119e-02,2.024499201173524110e-02,1.161965046973063853e-02,2.031094591688713952e-02,5.483533989142279352e-02,9.610969250907753364e-03,2.958571165290063351e-02,4.523464693842662449e-02
5.521451195411029161e-02,5.095377821437383284e-03,6.638836407358391332e-03,2.930128113728140346e-02,9.917307523711211756e-03,2.885239890387724521e-02,6.922199402220938387e-03,5.331568778901283473e-02,0.000000000000000000e+00,3.614622843472858199e-02,3.366682918155252530e-02
4.343910914304986194e-03,3.259268943035700111e-02,2.085219322271420622e-02,1.744272079642984752e-02,3.242952992898307657e-02,3.364641472051195688e-03,8.416261066873723107e-03,2.754163905541468990e-02,5.488109116173593705e-02,4.960039240814361622e-02,0.000000000000000000e+00
5.108761638330976129e-02,6.352506090139506054e-03,1.395301832965152762e-02,5.833321551022577212e-02,2.274976483326029281e-02,3.396325518068374349e-02,9.745250425297592722e-03,1.462163073185227154e-02,5.332267027225279232e-02,2.092905616925323786e-02,5.278368148590067283e-02
2.140386607644518754e-02,4.970219095011588553e-03,5.650954429018528041e-02,4.755600475609748912e-02,7.043743695637608160e-03,4.565924019673445189e-02,2.432717864125157059e-02,5.698974657375422553e-02,5.023327113181174502e-02,3.672671046413084062e-02,3.776483987146898695e-03
2.094286577437737967e-02,2.097043499967919666e-02,1.258651953961585808e-02,3.418230913735506582e-02,2.815176659219877000e-04,6.751392719950322606e-03,5.980794371790469632e-02,5.444822481907025946e-02,7.870900535386575469e-03,3.886279443101681857e-02,3.864731863861246147e-02
3.821876206939803060e-03,4.282162800816186055e-02,5.844650964667649773e-02,2.159213493694160310e-02,1.786068710908825762e-03,1.730682966450060659e-02,6.305241498398263256e-03,1.933921698665379144e-03,1.835553709812122458e-02,8.895734179206140138e-03,3.118597455938812088e-02
1.326295855679896288e-02,8.951178772208041173e-03,2.166307140803247142e-02,2.965749928357172549e-02,4.555260821635923746e-02,1.989524164891752489e-02,3.907077424549586925e-02,2.769671125177882581e-02,0.000000000000000000e+00,5.573812919028251628e-02,4.923863900018301404e-02
5.098444402494670818e-02,0.000000000000000000e+00,3.743236387042642860e-02,3.302613106414021421e-02,5.044983407585814511e-02,4.967838628245440508e-02,3.081243338405718554e-02,2.143836676537725847e-02,1.569931799957202147e-03,3.658334640523433490e-02,3.998909499084464525e-02
2.850853671969266409e-02,3.590417839751829099e-02,5.078009164136899206e-02,2.070541854895798298e-02,6.396169295497098305e-03,0.000000000000000000e+00,3.711707770413025936e-02,1.792776512049051169e-02,5.098077612273962944e-02,2.682599463771493525e-02,5.058058696120908138e-03
5.810450666627574312e-02,3.603822404668814532e-04,4.668817981474826517e-02,6.187750858456195560e-03,2.650191363319411714e-02,5.281970040916948196e-03,2.443549426410073985e-02,1.707925551349737808e-02,2.214350469785466083e-02,2.690645633066344328e-02,5.806402435431425729e-02
2.889562865235549907e-02,4.023836432733875895e-02,3.544451561559686104e-02,3.617570785020186169e-02,4.775333576023733234e-02,4.259105232944308816e-02,3.056824191960775400e-02,1.122999800113001420e-03,5.036195772243267504e-02,8.753490050060415070e-03,1.456693195332195608e-02
5.319700971844817938e-02,1.871080212184749597e-02,5.409367467405694352e-02,2.418097291575799918e-02,3.614275236110679052e-02,1.793190009247837974e-02,0.000000000000000000e+00,3.181302086330413392e-02,1.115153511490027394e-02,4.080110822971806661e-02,3.767258419198429159e-02
3.488638217032606625e-02,2.502804799845429265e-02,6.704740068386495083e-03,5.274123230895150921e-02,2.398644653663396797e-02,6.354062540276458719e-03,1.152007108896560203e-02,1.185785586174066542e-02,5.404181848217622097e-02,1.090742573069024973e-02,5.216765018200805043e-02
2.124937809321823107e-02,2.455618646959139076e-02,3.663662287620980239e-03,1.905247018166666625e-02,1.243804173550461939e-02,4.630494398397746320e-02,1.968416898936141066e-02,5.670999939770790532e-02,1.938539585960142100e-02,0.000000000000000000e+00,4.844933037754587529e-02
3.930074201680634066e-02,3.927269297253734026e-02,3.931077459572047961e-02,4.745472483676364123e-02,5.466561254435688133e-02,0.000000000000000000e+00,2.558550968596029485e-02,1.382583084487435873e-03,2.658559049334573154e-02,5.492067185197066492e-02,2.472472499399310311e-02
5.448180955650030327e-02,2.815323278708663224e-02,4.436939980600598799e-02,2.730662665988524071e-02,2.899087242091668432e-02,1.558194639398757970e-02,3.748036126983740959e-03,1.949622348733859659e-02,3.944565594663113073e-02,2.853518152415441059e-02,3.206208441181989527e-02
