6.431128549263168126e-02,4.354820453998931029e-02,5.608552317777407148e-02,6.121247421562695142e-03,1.081102877630200909e-02,4.042883830889600072e-02,2.840648316466594728e-02
2.983546168727552010e-03,2.168692391619790258e-02,2.123348865870777584e-03,2.558404888267705110e-02,3.362673753542075317e-02,5.088620330859600777e-02,6.456054130143333569e-02
9.481292667732017787e-03,3.163013700390423372e-02,4.097236593051239995e-02,4.726445548141752773e-02,1.221797507389484234e-02,5.739964862804731310e-02,3.071692658598760076e-02
5.466334046901956401e-02,4.780663185139785026e-02,3.875604962468445769e-02,3.768375776654576959e-02,1.053589022457845394e-02,1.915082269436819626e-02,4.168051914936789920e-02
1.873680791963190650e-02,3.543635106624806047e-02,5.821328933522983834e-02,2.846541453474144695e-02,1.969253598470842997e-02,3.764591082938905514e-02,2.040580461975680050e-04
4.943533450203197593e-02,3.614831438562848137e-02,4.276068972608373236e-02,4.023605913181956678e-02,2.372468860151621950e-02,3.318937310403093088e-02,7.427119954733166045e-03
4.771845836777656447e-02,3.403052298605613313e-02,1.165336378495930407e-02,2.053291299594720357e-02,4.689143823680867740e-02,6.940064843107597754e-03,4.901029208945342774e-02
5.401109639042155075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623568374775749404e-02,4.293716888972543000e-02,2.125553375153233296e-02,6.384716570803927477e-04
3.580774617830187467e-02,5.498847613694251429e-02,2.107064914609791187e-03,0.000000000000000000e+00,3.255128401987004982e-02,2.409361554226768440e-02,4.108353105361494534e-02
3.727722848013750867e-02,4.439494514768302195e-03,2.517060898395869634e-02,3.985404255922444378e-02,3.962004725494093493e-02,0.000000000000000000e+00,1.041062257146467378e-02
4.990995248688467889e-02,5.806485029812027097e-03,5.470885995032431087e-02,5.629797875158653458e-02,3.580770163492392327e-02,5.549220911875282769e-02,5.609219185556563181e-02
2.815027035427454874e-02,2.502921633331042436e-02,3.135893599006382704e-02,4.678327225930533489e-02,5.492823587093745991e-02,3.818786955518697207e-02,3.403639951963071536e-02
3.144456265771890247e-02,2.529032518938540970e-04,2.156868064015735748e-02,4.528667127842126751e-03,5.282365218581235727e-02,4.803822406368550568e-02,4.727002860762943154e-02
1.161126602441453493e-02,2.008749521568790539e-02,3.249321151207711783e-02,4.408814995498393924e-02,5.892775648876443645e-02,2.057990136174062037e-03,8.893437803043280007e-03
4.448203559215438418e-02,2.960422610475731478e-02,1.073638395246806487e-02,1.381439699179207170e-02,1.613348859965118079e-02,5.533863937523825216e-02,0.000000000000000000e+00
5.619699314632043557e-02,4.925737455623427352e-02,4.349399246832722638e-02,4.315353243133273481e-02,3.613955930065722993e-02,3.220080820728405541e-02,3.677784811566337658e-02
9.359874629845376390e-04,2.559754604284919521e-02,1.042856937741988246e-04,1.511275527657282916e-02,2.185920565980351699e-02,3.894326088321610480e-02,9.484518607480832073e-03
2.510077036370908510e-02,3.514435683197797422e-02,4.541092706982907679e-02,4.098674281708607203e-02,5.370252628977262299e-02,7.954655416794827530e-03,1.119554299083119417e-02
1.712323460296424904e-02,5.446553602037948472e-02,2.997587936421026306e-02,5.205139635957760358e-02,1.383697271596479386e-02,4.284109071062860985e-02,0.000000000000000000e+00
9.919568349335198057e-03,4.512753642535941717e-02,1.206219972952425265e-02,3.709626189090838022e-02,1.869866136997056644e-02,1.825599912087671681e-02,9.192106377917865639e-03
0.000000000000000000e+00,5.392782968144119171e-02,1.886574122315010441e-02,2.427972304602752165e-02,1.478480253693785322e-02,1.505318746016543786e-02,2.406425366690425130e-02
1.379731195622627832e-02,0.000000000000000000e+00,2.055249464834687373e-02,6.438570441095709668e-03,2.968385098260461347e-02,1.664493734861350813e-02,3.226005584397574621e-02
3.683684160249644374e-02,1.888223880220031570e-02,5.284036914255292594e-02,1.812309340351633824e-02,4.842388275220225330e-02,2.425983250286451939e-02,5.010586048748878057e-02
4.850287600427392182e-02,4.946229491676258638e-02,4.671214741218391447e-02,4.926847762841581047e-02,2.777787037266527329e-02,1.140113029420028283e-02,8.333655490643286992e-04
1.344714311166606479e-03,6.493052100330432355e-03,7.950795628255409586e-03,2.381344247679027804e-02,5.097458207562514942e-02,4.413282944384922662e-02,4.901873630880648758e-02
1.810540686155300005e-02,0.000000000000000000e+00,2.802079379496756964e-02,1.111487641016036670e-02,4.033240448110340937e-02,5.371625812183550980e-03,1.480430267764685018e-02
1.089641213799967014e-03,1.477027074904239609e-02,4.158740038803648148e-02,3.302075642130794519e-02,7.988060411813628289e-03,5.428218673641522357e-02,5.186096109271520760e-02
3.860252267825743655e-02,1.141666647415897143e-02,0.000000000000000000e+00,3.624329759188155142e-02,4.577836192282642991e-02,4.764228944885343098e-02,5.358374548527027048e-02
3.981791157556819477e-02,1.757479447825350052e-02,4.544316930337551769e-02,1.865240071686619094e-02,5.570771670887035565e-03,3.530024377200992325e-02,3.896506659582122528e-02
3.163757261293407164e-03,3.386202995996608761e-02,4.524149137355098355e-02,4.960264933147363192e-02,5.646883929796493035e-02,8.582977973728865215e-03,2.810252665639554823e-02
3.938498627117442002e-02,1.700822679063932960e-02,1.505338588787987625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379500754115528915e-02,0.000000000000000000e+00
2.402450336768047548e-02,3.096794722516558324e-02,7.616293868468517261e-03,2.370979664787303386e-03,0.000000000000000000e+00,3.835439170115367835e-02,3.670866720385570353e-02
1.299433428800994550e-02,2.213095149449027452e-02,3.178417144589851251e-02,3.316471510683875051e-02,5.927582478021875545e-02,5.999127630876627953e-02,0.000000000000000000e+00
1.386813418300479953e-02,2.708326496672676040e-02,3.236221126530135911e-02,5.831738731877343651e-02,1.380646496599929494e-03,2.309185865361211218e-02,1.446767356583666779e-02
3.108315049442121614e-02,3.136854303501087488e-02,4.502077998853978857e-02,5.706713445354610892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.417563953441519031e-02
1.596658303623866432e-03,1.970503141043187384e-02,3.881735394946368711e-02,0.000000000000000000e+00,4.338730459969252634e-02,5.620219407708906129e-02,5.074191101551355637e-02
1.977437033945994224e-02,5.339605300544934818e-02,4.183992689654979225e-02,5.496411174007025807e-02,3.443871166498133768e-02,5.401527785870470499e-02,3.441297148121903737e-02
1.619281112870613742e-02,5.221752912609785996e-02,6.003248651459260066e-02,6.754028273141594874e-03,2.872519964175960019e-02,5.701560506778327467e-04,3.463602972284759995e-02
4.499425866802664320e-02,2.500932907068546818e-02,1.319552264890205481e-02,2.032169477589552617e-02,2.623060299122397312e-02,5.154107941570713197e-02,3.381775009763774570e-02
3.786475284734807517e-02,1.168820114520431434e-02,1.522423683975614346e-02,7.898290332930695684e-03,1.720801138226519048e-02,5.043978955430825778e-03,3.194012959398319362e-02
5.332239744180994334e-02,2.513833096265073036e-02,5.180745338360580321e-02,3.988694619369591299e-02,2.706494649134359373e-02,1.699921550551584254e-02,1.648079572720358502e-02
2.517347290822678774e-02,4.347900799641241792e-02,1.172387594593629970e-02,4.253479939953207223e-02,4.981335568698618682e-02,0.000000000000000000e+00,4.992294096026791972e-03
4.663386823516396662e-02,2.534313294124642887e-02,3.880728550588282560e-02,5.524314817390017784e-02,5.785185670140356728e-02,3.119773299083276538e-02,2.879982067319310397e-03
3.701894224001032324e-02,5.230137905629229748e-03,9.706378611329456556e-04,1.914914557643128054e-02,4.815678281101633956e-02,3.471054541174001251e-02,7.292858847318064823e-03
4.190618071841903380e-02,6.383497401050526251e-03,5.165778107738688146e-02,5.098129678620470784e-02,1.347705551539350732e-02,5.518293636882297404e-02,4.654495001023372519e-02
2.816338709820850189e-02,4.858801246988819073e-02,8.736372318244773477e-03,3.013437024378082013e-04,1.461440815575106196e-02,4.562174575489232227e-03,1.507433849606588244e-02
5.251827459131303000e-02,1.851119266234988944e-03,1.072010359856864986e-03,1.105920248893163017e-02,4.777146639848701276e-02,1.945435108475788988e-02,2.306380456631184923e-03
3.269944833642628168e-02,3.610804986883301565e-02,5.838836598813389872e-02,5.399167838449348868e-03,0.000000000000000000e+00,1.587061207325273502e-04,1.923888141171190003e-02
3.713778745510058071e-02,7.083332944126522965e-03,6.159448932438408436e-02,2.717666652045482023e-02,2.033043919775838991e-04,5.671673061159120122e-02,7.094367066875833724e-03
2.431887375484787558e-04,2.669762849951692538e-02,3.241950872507295273e-02,2.344303985657008975e-03,1.438332598825290548e-02,2.406774192999208174e-03,4.934931715691263238e-02
4.981172591443480679e-02,0.000000000000000000e+00,3.460661569794872688e-02,1.999905259302550004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039429852764467768e-02
5.276368627989518056e-02,2.753176786401450790e-02,3.128716258759547258e-02,1.356291376366353454e-02,8.560827709054818352e-03,1.913761654219741162e-02,2.654361322963610589e-02
2.629516492975419659e-02,4.563372983181619019e-03,4.984423700587344193e-03,2.351933520309558434e-02,1.372406911843088292e-03,5.012462806763003098e-02,5.931566425910475560e-02
3.633480308977846129e-02,4.467594455171166462e-02,4.554827852856628556e-02,6.473429115224701470e-03,1.835397460692306248e-02,3.477969274310191428e-02,4.255170881131781907e-02
9.986375372460606220e-03,4.584815699330777039e-02,1.173875423390691522e-02,3.468375706402489211e-02,3.059250357572972437e-02,8.575336631059077633e-03,1.270542405197899911e-02
5.395212712767107413e-03,4.119308898899130128e-02,5.913566969388889261e-02,4.524636116751264842e-02,3.315111223075995622e-02,4.792480007733126296e-02,1.634726767313864418e-02
2.712365030491154655e-02,5.556696827580883541e-02,2.877031329871784348e-03,4.366354392252261990e-02,2.743656559812580192e-02,4.077717515408432053e-02,4.966248803239336346e-02
4.832109857406084730e-02,2.527765120625774953e-03,3.021773119278171535e-02,1.617863331469305112e-03,2.835644925057966004e-02,0.000000000000000000e+00,3.824264496092738552e-02
2.360190631909754241e-02,3.263782026864885111e-02,7.168914087061197850e-03,0.000000000000000000e+00,5.137364209461459802e-02,3.168444507312416503e-02,3.755626632335780368e-02
4.330426332136474293e-02,7.323106400994704689e-03,0.000000000000000000e+00,4.471099489654834641e-02,1.447111650854157779e-02,2.299234222433258271e-02,0.000000000000000000e+00
2.789846815647468656e-02,4.062675965293266467e-02,0.000000000000000000e+00,4.566941294533186091e-02,3.263156155919698376e-02,6.957842618398377317e-03,3.170753866708451302e-02
2.045859356247522326e-02,0.000000000000000000e+00,2.211056817634851970e-02,5.504312713471212759e-02,4.529078052690674316e-02,3.607869267122358180e-03,3.255933500366523653e-02
0.000000000000000000e+00,1.633537917769441183e-02,1.610163309302354781e-02,4.094214247008260300e-04,1.275000976380845710e-02,1.964369152552169692e-02,0.000000000000000000e+00
