9.737374513420044356e-03,1.682560210697194025e-02,2.679372116977608159e-02,1.418002184699366022e-02,1.018634490975094467e-02,0.000000000000000000e+00,3.850350057272335091e-02,1.032619805371461433e-02,5.783392115862154292e-02,3.764547670406079294e-02,5.911204874377031654e-02
4.938631166122119803e-02,3.781617675788959826e-02,3.764328351224507235e-02,4.753143810896082178e-02,2.901555853093644097e-02,1.814738304057522678e-02,6.353603929108617154e-02,3.395867226133515021e-02,4.293291567350045884e-02,1.294263916349962761e-02,5.492513238446666141e-02
4.885227691530843325e-02,8.069831500033918317e-03,5.565985998930358947e-02,2.840833949292143556e-04,3.639647470966872033e-03,3.490916741568464432e-02,3.783602473594986637e-02,3.856285270239068891e-02,0.000000000000000000e+00,4.173806674281042850e-02,2.786411654233216309e-02
5.891120796716198781e-03,2.301762428730935381e-02,1.694532053584369910e-02,0.000000000000000000e+00,4.624751836646778802e-02,5.168121719124229435e-02,3.885502524855546230e-02,5.899587699257065332e-02,4.025629590843816247e-02,6.191237373654893267e-02,2.982620403236416542e-02
5.609109216816432486e-02,5.863831350018945676e-02,4.155223495847296111e-02,1.261789762318998810e-04,2.948636576746591076e-02,3.380289976692551351e-02,1.029777855388311521e-02,1.637846391635992133e-02,1.490133623256422075e-02,5.319291270947524436e-02,1.637933011774050929e-02
7.266784797492726461e-03,5.182763460839462030e-03,1.792432436417888686e-02,3.263469597692517793e-02,0.000000000000000000e+00,1.161374529488211349e-02,1.412552714849530560e-03,1.076634397407465193e-02,3.461236482612356502e-02,5.951354145558379605e-02,2.009708605568828049e-02
3.272724630370349441e-02,6.731324890434325567e-03,3.596631287341454236e-02,0.000000000000000000e+00,4.974512740432243674e-02,1.105000556535611946e-02,3.170894532849109770e-02,3.910351649950404018e-02,2.687226223930030619e-02,6.055634299893945804e-02,7.570142405084220698e-03
2.221023826924064040e-02,5.752298988543026736e-02,5.337703760508760720e-02,3.222948145496939282e-02,9.571879221210432068e-03,2.332598178229810040e-02,3.700689947574271194e-02,4.589241798969599662e-03,1.940885674623248416e-02,3.703649189163949612e-02,4.984087755642026274e-02
2.284610073351975648e-02,4.348805417301995768e-02,1.268724335554922457e-02,3.559376646291059765e-02,6.299945724309974349e-03,4.501887108387958580e-02,3.139213420870081567e-02,3.224968539309706200e-02,5.791800794279572395e-02,5.307471098309027996e-02,2.724686263122316418e-02
4.091979435213029259e-02,4.080478509682436417e-02,8.116175730956423640e-03,2.151082592782751005e-02,7.888002947992922738e-04,3.050984459892846102e-03,3.646438207545721344e-02,8.696460669148138199e-04,3.403071709129813077e-02,3.619385513022684714e-02,2.941763397252921547e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.519110914092872716e-02,3.512980610009303756e-02,5.082572671148660737e-02,1.123918461091585538e-02,4.268452923633363205e-02,3.471273933965941805e-02,2.863798912414030479e-02,0.000000000000000000e+00,4.385740868240215612e-02
3.772836727238704918e-02,4.352468139473815445e-02,5.234958208756611275e-02,2.365670159177484660e-02,1.489852543755564376e-02,2.494175996575702381e-02,5.067728497185271935e-02,2.623427375368352771e-02,2.118684304904610780e-02,5.788756682198260839e-02,2.087887030727289886e-02
3.266905279484113439e-02,4.349733621394993865e-02,5.378463965367050181e-02,1.208166259648128793e-02,5.695078140384902954e-02,1.000595412391416111e-02,2.024003306489568360e-02,5.163378801440129950e-02,1.361021297129342764e-02,8.966756388090803623e-03,4.684035345824595110e-03
4.314873215505025950e-02,2.294868873528498401e-02,1.749935677277115673e-02,3.045255965929306863e-02,4.558661011966411158e-02,3.435199311188885749e-03,5.308246765872866313e-02,6.209336233894532410e-03,4.058925740587545836e-03,4.460395783694679622e-02,1.917212257956045149e-02
2.096301224331053453e-02,3.249860067299232408e-02,1.338780270817145450e-02,3.904638857432191079e-02,5.006359550235391781e-02,4.353481241331914192e-02,2.974359006983722312e-02,2.603369583514344651e-02,3.369708883299163404e-02,1.378336317285874281e-02,5.527620803928888493e-02
2.468565449576099607e-02,2.572566836612105723e-02,5.232256991133447943e-02,5.096201955242782994e-02,1.182452324572887993e-02,4.342876939808867909e-02,4.960570807424041773e-03,0.000000000000000000e+00,2.744761908602200498e-02,5.642714824289295737e-04,5.660122823467607367e-02
1.499052570648487168e-02,3.709664837374817420e-02,8.318213153496418349e-03,0.000000000000000000e+00,1.198796717120818173e-02,4.718797715423690003e-02,3.916117404727810503e-02,2.495569105892365622e-02,4.858619616422508308e-02,5.682609829538567969e-02,4.766559362297127095e-02
2.272258625534799396e-03,2.109842295495852754e-02,2.776869795697939000e-02,5.962255264119442622e-02,5.348185812329521449e-02,9.029985233679012693e-03,2.957570675644153983e-03,7.792205228478071496e-03,5.829936176239254586e-02,3.391109474570954546e-02,3.832184100960959322e-02
6.804105243654957717e-03,1.631683884083951971e-02,2.038458874571614718e-02,4.088393732542435627e-02,1.898762458459089461e-02,5.608439886753275629e-03,1.417823404657082668e-02,2.135008344173723246e-02,1.298628626861964529e-02,3.743632192095941447e-02,5.501241803254334345e-02
0.000000000000000000e+00,3.855815555421677338e-02,1.402123512148622251e-03,9.248242607874218243e-03,0.000000000000000000e+00,3.078853099404361277e-02,3.767983547253536680e-02,3.140623209363489071e-02,5.203985147741955336e-02,5.129030169281855595e-02,4.340641327184948522e-02
4.586096813155838420e-02,5.451229703716301694e-02,3.135880664149605368e-02,2.429897201119252462e-02,1.116768874042850870e-02,4.573424891694081833e-03,5.593532254745762697e-03,4.484069285255156551e-03,0.000000000000000000e+00,5.852725869310160950e-02,4.547665550558994269e-02
3.500423489408124172e-02,5.248926872101807029e-02,3.509230878403791359e-02,5.456643247987275069e-02,2.421077609718024631e-02,4.917530490625347805e-02,2.996678233347105369e-02,2.292674613551917359e-03,3.053507935476246823e-03,2.565702520859081820e-02,1.787698811852827044e-02
1.656302528926578005e-02,3.352680301931279527e-02,3.294109689172217050e-03,3.720348162290983834e-02,0.000000000000000000e+00,4.114689037246465481e-02,7.919989264435045150e-04,2.617390927372431966e-02,3.402751905825752293e-02,3.579984912397903701e-02,4.044495406731637294e-02
3.594286240376204367e-02,4.419585088616836271e-02,1.205742624065966537e-02,3.732833033254245869e-02,7.151085169380118171e-03,2.671432629888744262e-02,1.083313224499661553e-02,3.824713732919634429e-02,3.844933215737494914e-02,3.901275472517875403e-02,2.606151055106228909e-02
8.536226056448536006e-03,5.069164619474524069e-02,5.405654598360061514e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.798147851065647729e-03,0.000000000000000000e+00,1.244988709067943768e-02,5.233317031540552638e-02,3.448887892561098428e-02,2.731553293879179084e-02
4.151984482339877991e-02,1.290597598379048840e-02,5.194462225591221782e-02,1.817380521991486184e-02,2.844160646764881326e-02,2.676685852201320451e-02,3.854874210005321180e-03,3.283318403361337734e-02,4.862595128988790594e-02,0.000000000000000000e+00,4.332231870874014845e-02
2.874685557296336336e-03,3.522921851008015137e-02,1.930610024202852881e-02,3.402076894764796688e-02,3.148132721503499321e-02,2.633161898496941614e-02,4.967420179118104545e-02,5.390927231116983409e-02,1.114799428115887531e-02,3.901901116917848994e-02,3.652145357225697331e-02
2.329875658082327522e-02,2.847703405093512594e-02,5.515511880901011882e-02,3.888131620111419384e-02,4.794957829527998067e-02,1.030959604066985884e-02,3.854869948832034127e-02,2.778112624118842661e-02,5.415941060299210574e-02,6.532876885453464851e-03,4.880388820873154954e-02
4.570303612865839887e-02,1.400743945718738864e-02,1.321430889936158620e-02,0.000000000000000000e+00,1.153126765924033896e-02,5.784057183225355114e-02,3.359349023765380998e-02,1.026540587958987838e-02,2.582576521372783804e-02,4.882300690604063353e-02,2.341085879888593277e-02
3.296805087344883284e-02,3.823338447369929727e-02,5.311973906313683519e-02,8.495426633009980628e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.619524910536949969e-02,1.409618385506473601e-02,3.491202091699567578e-02,8.363209247326534174e-03,4.701408510986827133e-02
4.566865335762296252e-02,5.508517108538803914e-02,1.068451147615095270e-03,3.495280662972038987e-02,1.442024264824567220e-02,0.000000000000000000e+00,4.541050123112607556e-02,4.456478301632509076e-02,4.379247679837756230e-02,4.646563895565467700e-02,2.307213881150065905e-03
4.052001881669173994e-02,9.779551159087439445e-04,8.781284025041830033e-03,8.028078530794985346e-03,2.282170859448381245e-02,2.810936321202478494e-02,2.744568094020299193e-02,6.729159335817584860e-03,4.275941624478754588e-02,5.386806927445187548e-02,5.230194449300094167e-02
3.797216059373013843e-03,1.335494221566450694e-02,5.008831042417676016e-02,5.756833605924877723e-02,1.556627577047269180e-02,4.708533042064100976e-02,9.682208965074550746e-04,0.000000000000000000e+00,4.329028768524901399e-02,5.588655948147477903e-02,4.776388411384205335e-02
5.430461299707931011e-02,1.773303508350290627e-03,1.445634673474036763e-02,0.000000000000000000e+00,5.121471539506106813e-02,5.237943567308147620e-03,9.625431497618813391e-04,3.766994285342144949e-02,1.818156938005753565e-02,4.974580791335224406e-02,5.112580171052707317e-02
1.112351477461403712e-02,5.904792777756456140e-02,5.610514501320337799e-02,2.190501582281664458e-02,3.145857891582587440e-02,9.621752572888130073e-03,1.873235571173492361e-02,1.812068455714738744e-03,1.432609105687217277e-02,2.618409324886670358e-02,2.262334712192059366e-02
1.840787751413222942e-02,3.165030460526302436e-02,2.176799419610615446e-02,2.946591486938436935e-02,1.719415965311036493e-02,3.382514003738198993e-02,4.769400563909839685e-02,4.925313211999797491e-02,2.814435829022347152e-02,8.595760669452471789e-03,2.178285861042063287e-02
1.556906226366971784e-02,8.379635993263013366e-03,4.942433675134411120e-02,2.128089474184005625e-02,0.000000000000000000e+00,1.586007635310224609e-02,2.076169874008892621e-02,4.502462215775169391e-02,0.000000000000000000e+00,1.513484088848106660e-02,5.819594486469348293e-02
1.067458353578119162e-02,1.174333024727156581e-02,2.963236252193218040e-02,0.000000000000000000e+00,4.998929633626240931e-02,5.253799141242807003e-02,2.748817206839291455e-02,2.118681345584906561e-02,1.048089395070933051e-02,0.000000000000000000e+00,1.263835641100653513e-03
3.451983956060893088e-02,2.607701907040017170e-02,7.576633459796084172e-03,5.058452852120574883e-02,5.129047879025330076e-02,4.083019647907958072e-02,4.285132262197656472e-02,0.000000000000000000e+00,5.618193687012067172e-02,5.280281314994376279e-02,4.080154057959286401e-02
5.315016201503394710e-02,1.758491831154155097e-02,4.291633084314696450e-02,4.181022157020299057e-02,4.284419376168893678e-02,1.840765384524685466e-02,2.786445185478545264e-02,1.392452049477893063e-02,5.682861436957328816e-02,2.201018059424305826e-02,1.109913541560977185e-02
5.224629249823724286e-02,1.900384838714525015e-02,4.770434548103019007e-02,1.511865845698733002e-02,3.541614365609118548e-02,4.201698164097970173e-02,0.000000000000000000e+00,8.318724329132500331e-03,5.504179930708059248e-02,4.032355578801181950e-02,1.199036095070418750e-02
5.463779111361736357e-02,4.184431656938684962e-02,2.722076199866784590e-02,8.829981246488370281e-03,3.101121115116527507e-02,4.791247330928037618e-02,1.296310203309010770e-02,4.062985546946162874e-02,5.036432004173811705e-02,4.268687180866820308e-02,4.263580542681049551e-02
4.562356106261789696e-02,3.496337158025523972e-02,3.107013792215883308e-02,1.005921409439170661e-02,5.623241196947109622e-04,3.309706679283899722e-02,4.351237144312523203e-02,5.192603503866276282e-02,8.850901355856343952e-03,6.075952359789590397e-03,2.127641364151810349e-02
5.416422694980287111e-02,1.884622803896499402e-02,0.000000000000000000e+00,4.203776016969022061e-02,8.242395581401312094e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.753209300703122031e-02,3.609849938624366122e-02,4.351292683708619241e-02,4.977939385432587904e-02
2.830923153545382431e-02,4.735656382566366673e-02,5.402342384411559090e-02,4.144558760191095759e-02,5.239915284359802135e-04,2.189576641327074108e-02,2.284055529249092581e-02,1.465390216573135562e-02,1.926199388733591117e-02,6.204373710609794451e-02,2.392384285731737753e-02
5.507697017006300128e-02,5.930071666053361723e-02,4.589434566794438342e-02,8.440222158585201223e-03,0.000000000000000000e+00,4.824020925863972686e-02,2.030131167077505600e-02,2.106948875357890147e-02,2.098622584384867915e-02,3.761757970615393909e-02,1.389963870622778347e-02
0.000000000000000000e+00,9.386323917225861471e-03,2.504009575816519909e-02,5.416212595608115889e-03,3.332162283515682083e-02,4.702231357450298993e-02,4.941710979753738409e-02,3.042942114727499592e-02,5.420928964907957559e-02,3.746456435899190446e-02,5.748905195761624259e-02
3.323551097730358811e-02,5.690427274904220900e-02,2.468543950588747080e-02,2.414278134204839860e-02,2.108210937576760619e-02,4.733963647751313758e-02,3.549826212316786050e-02,1.350715235882194581e-02,3.998902757613070208e-02,4.362328651035837779e-02,0.000000000000000000e+00
1.385107117139362104e-02,1.514079247759721799e-03,5.729550556571827435e-02,1.184730809946716798e-02,5.270858503463477299e-03,2.729342790745573413e-02,9.252226747515635008e-03,2.201265155633704007e-02,4.588386652023649509e-02,4.052106016221502377e-02,4.339767159232073984e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.539931372594107152e-03,1.950789506578353219e-02,0.000000000000000000e+00,3.809122458081123236e-02,4.469832312664801660e-02,5.519784640279076088e-03,4.480905969278858175e-02,1.143659141317507691e-02,3.775584917888957087e-02
4.378724976262169527e-02,4.539348664897151220e-02,4.161996505504649002e-02,9.562228886676165523e-03,0.000000000000000000e+00,2.233462645162313191e-03,7.942173561764591730e-03,9.933097046485468359e-03,5.507244826310349339e-02,3.225171551495369972e-03,5.806802922089335239e-02
1.967195127358649538e-04,1.147869853316532511e-02,2.208906000421857058e-02,2.467216651016897015e-03,1.113187533807659911e-02,0.000000000000000000e+00,3.162640779471211517e-03,4.317846612762839785e-03,2.954639648349472944e-02,5.392655568228802571e-02,6.871608243122812217e-03
3.493648479764915882e-02,5.206504069241321003e-02,2.030200965775839916e-02,0.000000000000000000e+00,2.290647233499710361e-02,4.350784999156534320e-03,4.346821021438407318e-02,7.343604311578099363e-03,6.221932637964384775e-03,1.605245700209371107e-03,4.334465627548932803e-02
