1.745611553780175920e-02,5.724207827030117907e-02,3.095932392900142827e-02,5.880092940243171473e-02,1.616024741394420441e-02,6.197243320808422384e-02,1.893563900643300407e-02,2.463242706739204174e-02,3.550771399432593040e-02,5.820471171194263604e-02,6.303831372543256852e-03,1.146581473417004719e-02,4.015012395047762306e-02,1.342756733050471350e-02,3.626830962768586714e-02,2.256456755125569105e-02,5.291822835136086867e-02,3.534281266076577666e-02
2.547304924653649369e-02,1.414490880058600318e-02,5.315663358892672857e-02,5.386157046447524049e-02,1.921341440500696010e-02,2.428060845198172502e-02,1.406484848621443115e-02,4.486490752289934436e-02,2.929594000486351879e-02,1.199416851548189104e-02,1.919396406577860564e-02,5.669129397949478066e-02,5.195967487355136055e-02,5.278879258417442516e-02,3.780461880620082649e-02,4.282139356836543037e-02,8.820326169307697931e-03,3.751432037175635170e-02
1.028502563183153126e-02,4.267155196442946191e-02,2.823352455380642029e-02,1.259727542752498569e-02,3.586594623255789233e-02,4.118037638874375017e-02,6.066539070803187578e-02,4.455812830342874981e-02,4.274874317950426959e-03,3.332230980815314644e-03,5.100508018817391520e-02,1.451442011112084353e-02,5.382784630956265193e-02,1.895745285141733905e-02,1.624753588463389090e-02,1.971271752593994550e-02,4.804173475968027962e-02,5.595225412216486144e-02
1.060370836292103165e-02,6.500001964070448168e-02,3.152129280494220340e-03,6.356700735794804102e-02,5.298331880187460291e-02,2.973866911791396561e-02,9.051075060778073986e-03,3.693720623703971445e-02,5.512379285928816625e-02,5.013149770201909966e-02,3.580163102348885018e-02,4.268314937755446695e-03,4.734299247464797411e-02,1.543472739191014895e-02,5.488237576196683398e-02,3.165572797197412774e-02,4.553813638419817317e-02,3.775514200632948403e-02
2.096569145182896471e-02,1.543524994286530651e-02,3.694210732557667159e-02,1.296108468439193494e-03,5.123090069556578141e-02,3.828716522390556397e-04,7.951304459156014609e-03,8.584743196976094004e-03,2.045794731189444840e-02,3.980329435979518271e-02,3.954219804982866265e-02,3.399928511161932204e-02,2.502261821111835885e-02,4.136445767273948249e-02,7.764455395027024080e-03,4.294545961473727330e-02,5.414387399130783651e-02,5.225960323987491329e-02
4.032183849133575554e-02,4.773102133642957907e-04,3.030033058109682029e-02,1.414654997667909656e-03,7.498726879729506953e-03,5.379745307163259077e-02,5.170326230426421782e-02,2.650955302714023964e-03,5.336488599326209142e-02,6.027005760133078566e-02,1.585727046616590766e-02,3.558010455356628438e-02,5.144119637722645473e-03,1.098112207326521275e-02,1.412106566061231520e-02,5.507636549529313502e-02,4.698882339609066622e-02,2.208758694101244438e-02
6.241552673209024155e-02,6.170110466778473690e-02,3.223819331835798413e-02,6.013212775005533084e-02,5.241148956192486635e-02,3.944774836476774849e-02,4.299642147830173150e-02,3.259028139449958450e-02,6.105490033217016166e-02,5.821964752826418177e-02,1.808169964784339320e-02,6.064428654398641705e-02,3.663395974214275069e-02,1.558848443920151858e-02,2.187320216285731922e-02,5.896340000263428950e-03,1.853708298625083434e-02,6.044401959354697706e-03
8.662929076403681761e-03,4.076819647852280432e-02,5.379378184599598739e-02,3.617059629248200320e-02,5.211102771286468122e-02,2.062752007547844282e-02,3.290012198206808403e-02,1.600390654359255121e-02,5.528463064668327764e-02,6.800849715086769616e-03,4.151230578872568133e-02,7.539877337462823695e-03,1.184736612399947368e-02,3.555432593392090362e-02,2.703483472395675283e-02,4.121484939746734855e-02,1.543785950091146331e-02,3.172531228842924433e-02
2.434373212257531956e-03,4.364570562496851436e-02,2.864843261935961713e-02,4.444735860500395228e-04,1.450542871588736925e-02,4.717007030269234659e-03,4.953997142560430389e-02,4.746053761369239954e-02,2.032297195682264412e-02,1.636845032045960643e-02,2.288826288526879180e-02,3.533753155878375379e-02,1.668654386009072246e-02,3.486816514335054629e-02,1.264098110206532052e-02,5.037301590474527885e-02,3.525774674754524052e-02,4.297221966035177573e-03
4.332402327600026748e-02,4.197790444592314207e-02,4.012792709631338856e-02,0.000000000000000000e+00,4.961030203492952650e-02,3.913362345962540650e-02,5.588289065890350571e-02,5.344006478131552162e-02,3.676576433368716063e-02,1.824916997521570244e-02,1.423230046888351689e-02,2.307940807141712833e-02,5.538181759753817157e-02,7.048887099579128138e-03,2.669324501498740107e-02,0.000000000000000000e+00,3.628742167540371238e-02,4.150035594327948496e-02
3.050209170594511514e-03,5.554431370824378100e-02,2.681872015583493946e-02,1.338758411249031145e-02,3.929939589071086703e-02,1.868210756237096218e-02,2.067451852721893107e-02,9.737374513420044356e-03,1.682560210697194025e-02,2.679372116977608159e-02,1.418002184699366022e-02,1.018634490975094467e-02,0.000000000000000000e+00,3.850350057272335091e-02,1.032619805371461433e-02,5.783392115862154292e-02,3.764547670406079294e-02,5.911204874377031654e-02
9.527976342650850252e-04,1.291700374297542926e-02,7.400920379162108896e-03,3.850201495897243031e-02,5.364917921973381965e-02,5.626693833732086120e-02,1.162956814536270089e-02,4.938631166122119803e-02,3.781617675788959826e-02,3.764328351224507235e-02,4.753143810896082178e-02,2.901555853093644097e-02,1.814738304057522678e-02,6.353603929108617154e-02,3.395867226133515021e-02,4.293291567350045884e-02,1.294263916349962761e-02,5.492513238446666141e-02
8.284625067327206632e-03,3.805499880654973632e-02,2.815359713688481494e-02,4.165730247887052679e-02,3.691243460249512415e-02,5.510708722798872417e-02,1.458366104345620255e-03,4.885227691530843325e-02,8.069831500033918317e-03,5.565985998930358947e-02,2.840833949292143556e-04,3.639647470966872033e-03,3.490916741568464432e-02,3.783602473594986637e-02,3.856285270239068891e-02,0.000000000000000000e+00,4.173806674281042850e-02,2.786411654233216309e-02
4.308903342942397782e-03,4.551532949823757640e-02,8.157873448719172443e-03,2.379409495333070323e-05,3.640562301791362698e-02,5.943849059975320204e-02,3.467495673487103885e-02,5.891120796716198781e-03,2.301762428730935381e-02,1.694532053584369910e-02,0.000000000000000000e+00,4.624751836646778802e-02,5.168121719124229435e-02,3.885502524855546230e-02,5.899587699257065332e-02,4.025629590843816247e-02,6.191237373654893267e-02,2.982620403236416542e-02
3.989210551958843887e-02,4.867613080070355702e-02,5.650499201948456368e-02,2.335737063760260149e-02,1.059081133188142284e-03,4.148865758410459625e-02,1.124244110492833137e-03,5.609109216816432486e-02,5.863831350018945676e-02,4.155223495847296111e-02,1.261789762318998810e-04,2.948636576746591076e-02,3.380289976692551351e-02,1.029777855388311521e-02,1.637846391635992133e-02,1.490133623256422075e-02,5.319291270947524436e-02,1.637933011774050929e-02
4.651261769971282850e-02,4.295659009593714300e-02,0.000000000000000000e+00,3.871102170628830386e-02,9.640733372024989228e-03,4.955048156758998235e-02,8.831443972067776552e-03,7.266784797492726461e-03,5.182763460839462030e-03,1.792432436417888686e-02,3.263469597692517793e-02,0.000000000000000000e+00,1.161374529488211349e-02,1.412552714849530560e-03,1.076634397407465193e-02,3.461236482612356502e-02,5.951354145558379605e-02,2.009708605568828049e-02
7.606030742294316027e-03,0.000000000000000000e+00,2.923311334817013663e-02,1.909142606308263101e-02,4.884535962000804976e-02,3.402832312744097365e-02,1.579632061225006920e-02,3.272724630370349441e-02,6.731324890434325567e-03,3.596631287341454236e-02,0.000000000000000000e+00,4.974512740432243674e-02,1.105000556535611946e-02,3.170894532849109770e-02,3.910351649950404018e-02,2.687226223930030619e-02,6.055634299893945804e-02,7.570142405084220698e-03
1.870815459661915106e-02,3.808340312035152220e-02,1.396954926407989114e-02,5.138134952249153592e-03,1.677015471069794039e-02,4.150104231769238122e-02,7.563843334275578353e-03,2.221023826924064040e-02,5.752298988543026736e-02,5.337703760508760720e-02,3.222948145496939282e-02,9.571879221210432068e-03,2.332598178229810040e-02,3.700689947574271194e-02,4.589241798969599662e-03,1.940885674623248416e-02,3.703649189163949612e-02,4.984087755642026274e-02
4.525331121685779306e-02,2.269673526284655962e-02,5.514280020267331439e-02,3.527861646107575966e-02,8.172339341120734776e-03,9.472601288460029065e-03,4.807394319328681109e-02,2.284610073351975648e-02,4.348805417301995768e-02,1.268724335554922457e-02,3.559376646291059765e-02,6.299945724309974349e-03,4.501887108387958580e-02,3.139213420870081567e-02,3.224968539309706200e-02,5.791800794279572395e-02,5.307471098309027996e-02,2.724686263122316418e-02
2.179950297845665089e-02,2.805610267079013814e-02,3.031108048679316894e-02,4.111320146985269347e-02,5.445420327773656255e-02,4.003894928256770264e-02,1.678163380858606335e-02,4.091979435213029259e-02,4.080478509682436417e-02,8.116175730956423640e-03,2.151082592782751005e-02,7.888002947992922738e-04,3.050984459892846102e-03,3.646438207545721344e-02,8.696460669148138199e-04,3.403071709129813077e-02,3.619385513022684714e-02,2.941763397252921547e-02
2.064148592069885331e-03,1.191423477984532818e-02,2.270435206176235621e-02,1.372157279935416058e-02,5.445528545639789775e-02,4.899626757158600382e-02,6.056433364846643824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.519110914092872716e-02,3.512980610009303756e-02,5.082572671148660737e-02,1.123918461091585538e-02,4.268452923633363205e-02,3.471273933965941805e-02,2.863798912414030479e-02,0.000000000000000000e+00,4.385740868240215612e-02
2.075800388197964266e-02,5.118055521598830794e-03,3.467951933174628649e-03,1.958603369469006511e-02,2.398538761490887766e-02,1.143966463539116546e-02,0.000000000000000000e+00,3.772836727238704918e-02,4.352468139473815445e-02,5.234958208756611275e-02,2.365670159177484660e-02,1.489852543755564376e-02,2.494175996575702381e-02,5.067728497185271935e-02,2.623427375368352771e-02,2.118684304904610780e-02,5.788756682198260839e-02,2.087887030727289886e-02
1.942540913374266390e-02,4.416446970062833099e-02,1.985806346857552085e-02,5.146218270888316959e-02,5.934308172509442786e-02,5.559954360832520398e-02,0.000000000000000000e+00,3.266905279484113439e-02,4.349733621394993865e-02,5.378463965367050181e-02,1.208166259648128793e-02,5.695078140384902954e-02,1.000595412391416111e-02,2.024003306489568360e-02,5.163378801440129950e-02,1.361021297129342764e-02,8.966756388090803623e-03,4.684035345824595110e-03
7.055332278463563069e-04,3.721457743120019229e-02,4.138564066522650020e-02,4.521780345947279400e-02,3.347727571248377415e-02,2.266232474099149838e-02,0.000000000000000000e+00,4.314873215505025950e-02,2.294868873528498401e-02,1.749935677277115673e-02,3.045255965929306863e-02,4.558661011966411158e-02,3.435199311188885749e-03,5.308246765872866313e-02,6.209336233894532410e-03,4.058925740587545836e-03,4.460395783694679622e-02,1.917212257956045149e-02
0.000000000000000000e+00,4.844335730366734066e-02,0.000000000000000000e+00,1.542505483942559381e-02,5.093991797115018233e-02,7.031378221475838124e-03,3.107788465671436004e-02,2.096301224331053453e-02,3.249860067299232408e-02,1.338780270817145450e-02,3.904638857432191079e-02,5.006359550235391781e-02,4.353481241331914192e-02,2.974359006983722312e-02,2.603369583514344651e-02,3.369708883299163404e-02,1.378336317285874281e-02,5.527620803928888493e-02
5.306465562475830983e-02,1.258914732365393543e-02,5.253982941379705882e-03,4.625763745958939160e-02,1.865389101741513414e-02,4.550711703813412751e-03,3.319939981678530182e-03,2.468565449576099607e-02,2.572566836612105723e-02,5.232256991133447943e-02,5.096201955242782994e-02,1.182452324572887993e-02,4.342876939808867909e-02,4.960570807424041773e-03,0.000000000000000000e+00,2.744761908602200498e-02,5.642714824289295737e-04,5.660122823467607367e-02
2.222808263965025607e-02,1.862083531242424844e-02,2.892086893338916692e-02,1.625967194121773901e-02,5.919967427157424300e-02,8.947241072210048579e-03,9.967163222117920648e-03,1.499052570648487168e-02,3.709664837374817420e-02,8.318213153496418349e-03,0.000000000000000000e+00,1.198796717120818173e-02,4.718797715423690003e-02,3.916117404727810503e-02,2.495569105892365622e-02,4.858619616422508308e-02,5.682609829538567969e-02,4.766559362297127095e-02
5.181525682972015073e-02,9.616374669705414838e-03,1.327611506485584618e-02,2.164519672325511748e-02,0.000000000000000000e+00,5.489702345417500629e-02,3.552947761154449241e-02,2.272258625534799396e-03,2.109842295495852754e-02,2.776869795697939000e-02,5.962255264119442622e-02,5.348185812329521449e-02,9.029985233679012693e-03,2.957570675644153983e-03,7.792205228478071496e-03,5.829936176239254586e-02,3.391109474570954546e-02,3.832184100960959322e-02
4.471505271374005136e-02,3.035093191778514762e-02,3.059239246121041311e-02,1.300494315309015658e-02,4.161809533320373622e-02,2.938542838602147510e-03,6.623784575747391351e-03,6.804105243654957717e-03,1.631683884083951971e-02,2.038458874571614718e-02,4.088393732542435627e-02,1.898762458459089461e-02,5.608439886753275629e-03,1.417823404657082668e-02,2.135008344173723246e-02,1.298628626861964529e-02,3.743632192095941447e-02,5.501241803254334345e-02
0.000000000000000000e+00,2.725677857316705782e-02,4.143548554043403886e-02,5.088480789189219616e-02,2.876935284203370816e-02,1.680378240151654545e-02,4.943160381621021504e-02,0.000000000000000000e+00,3.855815555421677338e-02,1.402123512148622251e-03,9.248242607874218243e-03,0.000000000000000000e+00,3.078853099404361277e-02,3.767983547253536680e-02,3.140623209363489071e-02,5.203985147741955336e-02,5.129030169281855595e-02,4.340641327184948522e-02
2.794692124763076616e-02,6.968168783307043639e-03,2.155401124176134151e-02,4.818256210879515167e-03,4.050112694822129156e-02,7.178112887746559371e-04,2.409364435914597424e-02,4.586096813155838420e-02,5.451229703716301694e-02,3.135880664149605368e-02,2.429897201119252462e-02,1.116768874042850870e-02,4.573424891694081833e-03,5.593532254745762697e-03,4.484069285255156551e-03,0.000000000000000000e+00,5.852725869310160950e-02,4.547665550558994269e-02
6.279530404814070467e-03,3.809506317850544499e-02,3.164699417132457466e-03,7.761854680125196936e-03,2.952997608021801917e-02,4.100330598151384620e-02,4.210806719590976660e-02,3.500423489408124172e-02,5.248926872101807029e-02,3.509230878403791359e-02,5.456643247987275069e-02,2.421077609718024631e-02,4.917530490625347805e-02,2.996678233347105369e-02,2.292674613551917359e-03,3.053507935476246823e-03,2.565702520859081820e-02,1.787698811852827044e-02
3.864924634730024071e-06,2.770564210557650148e-02,5.662782716092804036e-02,1.500370165428492608e-02,5.909075482834819093e-02,2.125101245922594861e-02,3.005582656875346176e-02,1.656302528926578005e-02,3.352680301931279527e-02,3.294109689172217050e-03,3.720348162290983834e-02,0.000000000000000000e+00,4.114689037246465481e-02,7.919989264435045150e-04,2.617390927372431966e-02,3.402751905825752293e-02,3.579984912397903701e-02,4.044495406731637294e-02
2.406304454279478786e-03,4.468015845778364886e-02,2.725920956889446578e-02,3.455005324184332732e-02,4.551192453394290773e-03,1.280357482507762934e-02,5.916432452361613387e-02,3.594286240376204367e-02,4.419585088616836271e-02,1.205742624065966537e-02,3.732833033254245869e-02,7.151085169380118171e-03,2.671432629888744262e-02,1.083313224499661553e-02,3.824713732919634429e-02,3.844933215737494914e-02,3.901275472517875403e-02,2.606151055106228909e-02
0.000000000000000000e+00,3.335418676713403086e-02,1.962904336970420702e-02,5.743875914194326165e-02,2.820421217388480953e-04,5.645136999541926215e-02,5.320315420569272230e-02,8.536226056448536006e-03,5.069164619474524069e-02,5.405654598360061514e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.798147851065647729e-03,0.000000000000000000e+00,1.244988709067943768e-02,5.233317031540552638e-02,3.448887892561098428e-02,2.731553293879179084e-02
5.002909946306045852e-02,2.164575037861347223e-02,0.000000000000000000e+00,5.465499490174879210e-02,5.944794188775893301e-02,0.000000000000000000e+00,1.506830192001569479e-02,4.151984482339877991e-02,1.290597598379048840e-02,5.194462225591221782e-02,1.817380521991486184e-02,2.844160646764881326e-02,2.676685852201320451e-02,3.854874210005321180e-03,3.283318403361337734e-02,4.862595128988790594e-02,0.000000000000000000e+00,4.332231870874014845e-02
2.078645093585437115e-02,0.000000000000000000e+00,5.793581823813885937e-03,5.820347409732808466e-03,4.414279721823628766e-02,1.212352707557609079e-02,3.141113875048021087e-02,2.874685557296336336e-03,3.522921851008015137e-02,1.930610024202852881e-02,3.402076894764796688e-02,3.148132721503499321e-02,2.633161898496941614e-02,4.967420179118104545e-02,5.390927231116983409e-02,1.114799428115887531e-02,3.901901116917848994e-02,3.652145357225697331e-02
3.115512196511744346e-03,3.155770673315620028e-02,1.057430609110329364e-02,4.015371432520587619e-02,3.350344223520348302e-02,3.972203597593144953e-02,2.984527103868938810e-02,2.329875658082327522e-02,2.847703405093512594e-02,5.515511880901011882e-02,3.888131620111419384e-02,4.794957829527998067e-02,1.030959604066985884e-02,3.854869948832034127e-02,2.778112624118842661e-02,5.415941060299210574e-02,6.532876885453464851e-03,4.880388820873154954e-02
1.442032772635108186e-02,3.037294991635773947e-02,4.959222006473786720e-02,4.557311919511392029e-02,3.955118514308039041e-02,3.732417029859563112e-02,2.689454018171806224e-02,4.570303612865839887e-02,1.400743945718738864e-02,1.321430889936158620e-02,0.000000000000000000e+00,1.153126765924033896e-02,5.784057183225355114e-02,3.359349023765380998e-02,1.026540587958987838e-02,2.582576521372783804e-02,4.882300690604063353e-02,2.341085879888593277e-02
3.238050502921779178e-02,5.487749528280983641e-02,0.000000000000000000e+00,2.078148699495214677e-02,4.755859311566437014e-02,3.209957930598357490e-02,3.856680002646863809e-02,3.296805087344883284e-02,3.823338447369929727e-02,5.311973906313683519e-02,8.495426633009980628e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.619524910536949969e-02,1.409618385506473601e-02,3.491202091699567578e-02,8.363209247326534174e-03,4.701408510986827133e-02
3.271601219500696461e-02,3.540487905145148911e-02,4.141295430648628262e-02,1.117872706211580323e-02,6.026569396516451467e-03,2.658704406287900474e-02,3.545943075236717649e-03,4.566865335762296252e-02,5.508517108538803914e-02,1.068451147615095270e-03,3.495280662972038987e-02,1.442024264824567220e-02,0.000000000000000000e+00,4.541050123112607556e-02,4.456478301632509076e-02,4.379247679837756230e-02,4.646563895565467700e-02,2.307213881150065905e-03
3.871582380514850680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670750746800589090e-02,5.794903925325057582e-03,2.766567037704514495e-02,4.879254850358638596e-02,4.052001881669173994e-02,9.779551159087439445e-04,8.781284025041830033e-03,8.028078530794985346e-03,2.282170859448381245e-02,2.810936321202478494e-02,2.744568094020299193e-02,6.729159335817584860e-03,4.275941624478754588e-02,5.386806927445187548e-02,5.230194449300094167e-02
2.835260568281683727e-02,1.207681329585296240e-02,2.313483272122971932e-02,8.952445764439007601e-04,3.896915930422834018e-02,3.470617652027272945e-03,5.118963558768678535e-02,3.797216059373013843e-03,1.335494221566450694e-02,5.008831042417676016e-02,5.756833605924877723e-02,1.556627577047269180e-02,4.708533042064100976e-02,9.682208965074550746e-04,0.000000000000000000e+00,4.329028768524901399e-02,5.588655948147477903e-02,4.776388411384205335e-02
4.340268311259745659e-02,6.989047483148516822e-03,4.480570278336586110e-03,0.000000000000000000e+00,2.629686725805368760e-02,1.346197527977013170e-02,1.810113208665266185e-03,5.430461299707931011e-02,1.773303508350290627e-03,1.445634673474036763e-02,0.000000000000000000e+00,5.121471539506106813e-02,5.237943567308147620e-03,9.625431497618813391e-04,3.766994285342144949e-02,1.818156938005753565e-02,4.974580791335224406e-02,5.112580171052707317e-02
7.981471881887141837e-03,2.346592059172437558e-02,1.513661041848950520e-02,3.959949130583249877e-02,5.630181110020474750e-02,1.528323525309478216e-02,4.142579551286353773e-02,1.112351477461403712e-02,5.904792777756456140e-02,5.610514501320337799e-02,2.190501582281664458e-02,3.145857891582587440e-02,9.621752572888130073e-03,1.873235571173492361e-02,1.812068455714738744e-03,1.432609105687217277e-02,2.618409324886670358e-02,2.262334712192059366e-02
2.991550010183602684e-02,3.645315595027336531e-03,9.006157038205951301e-03,4.374379395026015138e-02,2.497787908415407404e-02,0.000000000000000000e+00,5.511593503261173754e-02,1.840787751413222942e-02,3.165030460526302436e-02,2.176799419610615446e-02,2.946591486938436935e-02,1.719415965311036493e-02,3.382514003738198993e-02,4.769400563909839685e-02,4.925313211999797491e-02,2.814435829022347152e-02,8.595760669452471789e-03,2.178285861042063287e-02
7.498985610986363612e-03,1.002735525171106513e-02,5.262251650224029909e-02,3.642202968917878508e-02,1.380115823344925732e-02,3.447829413887285727e-02,1.031976226274514130e-02,1.556906226366971784e-02,8.379635993263013366e-03,4.942433675134411120e-02,2.128089474184005625e-02,0.000000000000000000e+00,1.586007635310224609e-02,2.076169874008892621e-02,4.502462215775169391e-02,0.000000000000000000e+00,1.513484088848106660e-02,5.819594486469348293e-02
3.594417787619296617e-02,1.024556447986943626e-02,5.221878028652374854e-02,3.024541183484691365e-02,5.211885625079067802e-02,2.651365435282358480e-03,3.163321221097598751e-02,1.067458353578119162e-02,1.174333024727156581e-02,2.963236252193218040e-02,0.000000000000000000e+00,4.998929633626240931e-02,5.253799141242807003e-02,2.748817206839291455e-02,2.118681345584906561e-02,1.048089395070933051e-02,0.000000000000000000e+00,1.263835641100653513e-03
4.706009062644635893e-02,4.634527754706723596e-02,3.115106811699552836e-02,2.293400513619137451e-02,5.536717098318130054e-02,2.623214585292025364e-03,1.401558084488909763e-02,3.451983956060893088e-02,2.607701907040017170e-02,7.576633459796084172e-03,5.058452852120574883e-02,5.129047879025330076e-02,4.083019647907958072e-02,4.285132262197656472e-02,0.000000000000000000e+00,5.618193687012067172e-02,5.280281314994376279e-02,4.080154057959286401e-02
1.611577618587683308e-02,5.367864718495892612e-02,9.665162889702384394e-03,1.680555114552232873e-02,5.716028446540850211e-02,0.000000000000000000e+00,2.999650757395268957e-02,5.315016201503394710e-02,1.758491831154155097e-02,4.291633084314696450e-02,4.181022157020299057e-02,4.284419376168893678e-02,1.840765384524685466e-02,2.786445185478545264e-02,1.392452049477893063e-02,5.682861436957328816e-02,2.201018059424305826e-02,1.109913541560977185e-02
