4.990995248688467889e-02,5.806485029812027097e-03,5.470885995032431087e-02,5.629797875158653458e-02,3.580770163492392327e-02,5.549220911875282769e-02,5.609219185556563181e-02,0.000000000000000000e+00,3.062127067441213629e-02,3.832601975029543279e-02,2.549053365948426852e-02,1.671327246271426398e-02,4.867165179571704414e-03,4.031342556214943806e-02,1.114881520135983187e-03,3.996358848953747780e-03,0.000000000000000000e+00,2.504123510824067880e-02
2.815027035427454874e-02,2.502921633331042436e-02,3.135893599006382704e-02,4.678327225930533489e-02,5.492823587093745991e-02,3.818786955518697207e-02,3.403639951963071536e-02,1.046821689861875258e-05,1.405793509729087384e-02,3.309402699052862995e-02,4.565637985119169046e-02,5.539360274619915120e-02,3.566597834318775001e-02,3.848140349174510033e-02,5.108750871504352115e-02,3.890454202226463487e-02,2.377526595330857126e-02,3.960918767236552146e-02
3.144456265771890247e-02,2.529032518938540970e-04,2.156868064015735748e-02,4.528667127842126751e-03,5.282365218581235727e-02,4.803822406368550568e-02,4.727002860762943154e-02,1.174532270858608986e-02,3.119314987375882212e-04,4.507926347114508264e-02,5.517951833835706144e-02,3.147309400817489139e-02,0.000000000000000000e+00,2.064237448100444960e-02,3.897548101281661515e-02,9.167297131798972376e-03,4.425633969131932688e-02,1.722658315417125580e-02
1.161126602441453493e-02,2.008749521568790539e-02,3.249321151207711783e-02,4.408814995498393924e-02,5.892775648876443645e-02,2.057990136174062037e-03,8.893437803043280007e-03,1.222932345119823070e-06,1.532252311275622905e-02,8.563742575664264360e-04,2.767545491417640682e-02,4.198991278584605913e-02,3.124618148411316063e-02,3.732753710834012945e-02,5.271730155579345406e-02,4.326148017817970336e-03,5.589301998941016009e-02,1.815955556479447938e-02
4.448203559215438418e-02,2.960422610475731478e-02,1.073638395246806487e-02,1.381439699179207170e-02,1.613348859965118079e-02,5.533863937523825216e-02,0.000000000000000000e+00,5.271674530628472216e-02,3.371533681997488513e-02,6.917693472175934569e-03,1.733055617688422645e-02,2.310100725744172745e-02,5.383605322218042860e-02,3.810547497112663773e-02,1.211982563708321678e-02,9.911540228926164417e-03,1.361505934266790500e-02,5.928612299738205554e-02
5.619699314632043557e-02,4.925737455623427352e-02,4.349399246832722638e-02,4.315353243133273481e-02,3.613955930065722993e-02,3.220080820728405541e-02,3.677784811566337658e-02,1.690879363994454015e-02,3.108643128840146014e-02,5.726632688627048343e-03,0.000000000000000000e+00,3.451395526416489723e-02,2.752706192668738852e-02,4.289743918052039279e-02,5.770930881281971514e-02,4.169109276171040906e-02,4.260380812100589276e-02,5.480062326134652745e-02
9.359874629845376390e-04,2.559754604284919521e-02,1.042856937741988246e-04,1.511275527657282916e-02,2.185920565980351699e-02,3.894326088321610480e-02,9.484518607480832073e-03,5.727835349780165120e-02,7.030587731242094254e-03,3.717886485011256265e-02,3.521775284488477126e-02,4.366216441940334869e-02,1.545369548217202099e-02,3.951421366422721432e-02,1.506558604978434988e-04,4.129434532476122105e-02,8.056067760825975227e-03,2.504853724213439506e-02
2.510077036370908510e-02,3.514435683197797422e-02,4.541092706982907679e-02,4.098674281708607203e-02,5.370252628977262299e-02,7.954655416794827530e-03,1.119554299083119417e-02,2.092135022244134140e-02,3.346570631781802668e-02,4.500877763025582651e-02,1.411423928700181359e-02,1.868346292099103828e-02,1.417763422234503100e-02,3.308500892849335073e-02,5.560556769497634368e-03,7.608367657498270233e-04,3.774148572995289497e-02,1.041519366950972685e-02
1.712323460296424904e-02,5.446553602037948472e-02,2.997587936421026306e-02,5.205139635957760358e-02,1.383697271596479386e-02,4.284109071062860985e-02,0.000000000000000000e+00,1.173811674386759929e-02,3.189870458989418900e-02,3.528366770267704622e-02,4.977339972010087765e-02,2.064767744348675396e-02,1.645417357587468724e-02,3.125970794176571865e-02,1.534681788653074162e-02,4.045845332569324854e-02,1.786570263717771057e-02,1.783545898095850041e-02
9.919568349335198057e-03,4.512753642535941717e-02,1.206219972952425265e-02,3.709626189090838022e-02,1.869866136997056644e-02,1.825599912087671681e-02,9.192106377917865639e-03,4.768550434757087148e-02,1.604117949673845855e-02,5.627448529314087872e-02,3.534945085584439983e-02,3.626294090596097336e-02,1.368205015238947199e-02,4.646242144403707475e-02,4.235784487149161365e-02,6.432602666541673356e-03,1.524778016560537734e-03,1.926386332594412151e-02
0.000000000000000000e+00,5.392782968144119171e-02,1.886574122315010441e-02,2.427972304602752165e-02,1.478480253693785322e-02,1.505318746016543786e-02,2.406425366690425130e-02,4.315553435575075758e-02,2.873825711979238404e-02,1.299784088556254873e-02,3.346354164511363902e-04,3.243224703177375462e-02,3.569174613870308710e-02,4.148571552522039435e-02,4.657781398374762766e-02,8.940496045175772011e-03,4.969586835624426047e-02,0.000000000000000000e+00
1.379731195622627832e-02,0.000000000000000000e+00,2.055249464834687373e-02,6.438570441095709668e-03,2.968385098260461347e-02,1.664493734861350813e-02,3.226005584397574621e-02,4.132912697117768069e-02,3.265236146868219502e-02,2.932217671280374499e-02,0.000000000000000000e+00,1.624060908553501617e-02,4.129189500536047802e-02,5.454084528031621915e-02,0.000000000000000000e+00,4.793783220592320177e-02,0.000000000000000000e+00,2.304665996889225521e-02
3.683684160249644374e-02,1.888223880220031570e-02,5.284036914255292594e-02,1.812309340351633824e-02,4.842388275220225330e-02,2.425983250286451939e-02,5.010586048748878057e-02,2.526622048163058160e-02,3.510624796345743204e-02,4.816554269243940312e-02,1.731044999602940337e-02,0.000000000000000000e+00,4.681739190339716077e-03,1.013719834177053032e-02,1.142877879381360047e-02,2.750538798884220523e-02,0.000000000000000000e+00,3.972821315136051273e-02
4.850287600427392182e-02,4.946229491676258638e-02,4.671214741218391447e-02,4.926847762841581047e-02,2.777787037266527329e-02,1.140113029420028283e-02,8.333655490643286992e-04,4.863412967240964696e-02,1.615701103675793934e-02,3.683905350812434476e-02,2.265319515274781537e-02,2.881941643846673735e-03,1.006628582709820710e-02,4.214310774046313435e-02,3.849250331151740645e-02,0.000000000000000000e+00,4.041276382880706897e-02,6.097920560742859861e-03
1.344714311166606479e-03,6.493052100330432355e-03,7.950795628255409586e-03,2.381344247679027804e-02,5.097458207562514942e-02,4.413282944384922662e-02,4.901873630880648758e-02,4.626558042688389688e-02,0.000000000000000000e+00,1.114467067111308239e-02,3.619225719210238112e-02,5.268397032897963878e-02,5.176311135811708514e-02,0.000000000000000000e+00,1.181226716679019753e-02,3.828592809107436712e-02,6.304783900648606478e-03,2.385509653123168289e-02
1.810540686155300005e-02,0.000000000000000000e+00,2.802079379496756964e-02,1.111487641016036670e-02,4.033240448110340937e-02,5.371625812183550980e-03,1.480430267764685018e-02,4.912666993950449978e-02,3.035359034404288420e-02,5.593807643528786455e-02,2.838325958409986666e-02,4.784674512133754720e-02,5.286847618479387223e-02,2.870962905435915993e-02,5.810503385360212686e-02,1.448238546827277685e-02,4.677133996776668134e-02,2.548791620429105217e-02
1.089641213799967014e-03,1.477027074904239609e-02,4.158740038803648148e-02,3.302075642130794519e-02,7.988060411813628289e-03,5.428218673641522357e-02,5.186096109271520760e-02,0.000000000000000000e+00,2.129879668967971443e-02,4.532726334495194853e-02,8.254034672419877094e-03,2.237581658029047516e-02,2.135387748926378601e-02,4.147664648812143112e-02,0.000000000000000000e+00,4.238476521729186985e-02,3.767807729952760143e-02,4.045122191525591521e-02
3.860252267825743655e-02,1.141666647415897143e-02,0.000000000000000000e+00,3.624329759188155142e-02,4.577836192282642991e-02,4.764228944885343098e-02,5.358374548527027048e-02,6.415362203992878987e-03,1.094178066290837741e-02,3.192748252770616357e-02,4.818027563830080268e-02,5.930471343554762770e-02,3.124015555144618594e-03,3.044532963359208866e-02,3.613315086028170975e-02,5.763870503858667393e-02,1.099000929800150739e-02,4.007028711802530091e-02
3.981791157556819477e-02,1.757479447825350052e-02,4.544316930337551769e-02,1.865240071686619094e-02,5.570771670887035565e-03,3.530024377200992325e-02,3.896506659582122528e-02,9.268165619725841908e-03,7.994959002344283888e-03,4.015120159675927142e-02,1.616922303350192339e-02,2.773051844884196968e-02,1.084283000583534905e-02,4.080143791750193843e-02,2.653722195551626306e-02,0.000000000000000000e+00,5.710644439648841081e-02,4.793813558869720187e-02
3.163757261293407164e-03,3.386202995996608761e-02,4.524149137355098355e-02,4.960264933147363192e-02,5.646883929796493035e-02,8.582977973728865215e-03,2.810252665639554823e-02,4.243652527403973026e-04,4.562585388452111701e-02,4.546381440148319214e-02,0.000000000000000000e+00,2.067875563911807102e-02,1.887796730755150407e-02,3.963430366093508017e-02,2.384657718534390070e-03,1.895263165386702628e-05,3.635449753087233171e-02,1.665243714409071762e-02
3.938498627117442002e-02,1.700822679063932960e-02,1.505338588787987625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379500754115528915e-02,0.000000000000000000e+00,3.143500017172839306e-02,8.779562595405524666e-03,4.378678808769320002e-02,4.789027344527046343e-02,4.522792975440025759e-02,5.242494611863477566e-02,5.039181199812087925e-02,1.722326753325228305e-03,2.496566445394114708e-02,1.135229401184170185e-02,2.466154289780734046e-02
2.402450336768047548e-02,3.096794722516558324e-02,7.616293868468517261e-03,2.370979664787303386e-03,0.000000000000000000e+00,3.835439170115367835e-02,3.670866720385570353e-02,3.882590208002656418e-02,1.503642855130997782e-02,1.747563354644971964e-02,3.331417098540329080e-02,8.082548001507726398e-03,0.000000000000000000e+00,3.248358314709730733e-03,1.085875769197241873e-02,9.443426625325889584e-03,6.058074080242071766e-03,5.129136844746305657e-02
1.299433428800994550e-02,2.213095149449027452e-02,3.178417144589851251e-02,3.316471510683875051e-02,5.927582478021875545e-02,5.999127630876627953e-02,0.000000000000000000e+00,2.642240216102850064e-02,9.280949450668646858e-04,1.110224467039138199e-02,3.907757962115752243e-02,9.200301462852198981e-04,4.861255791800316722e-02,0.000000000000000000e+00,5.567125418107829460e-02,1.896259529909703409e-02,3.887403897350873855e-02,2.402637585028929643e-02
1.386813418300479953e-02,2.708326496672676040e-02,3.236221126530135911e-02,5.831738731877343651e-02,1.380646496599929494e-03,2.309185865361211218e-02,1.446767356583666779e-02,4.775446336856914789e-03,5.377528247191498516e-03,2.726453587762958305e-02,4.615586902637601463e-02,3.191707183523354030e-02,5.479198983195136125e-02,4.692647976302093821e-02,2.859593784972764771e-02,0.000000000000000000e+00,1.840185864496563656e-02,4.589124558977229762e-02
3.108315049442121614e-02,3.136854303501087488e-02,4.502077998853978857e-02,5.706713445354610892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.417563953441519031e-02,5.365616974848923942e-02,4.272620543510707858e-02,3.406722978499698157e-02,5.713465730210223747e-02,3.606345167821245479e-02,3.404621023969826854e-02,7.990569571145862693e-03,1.965466240015951993e-02,4.850865813508288549e-02,4.755339462525930844e-02,2.824312365901069516e-02
1.596658303623866432e-03,1.970503141043187384e-02,3.881735394946368711e-02,0.000000000000000000e+00,4.338730459969252634e-02,5.620219407708906129e-02,5.074191101551355637e-02,1.640278117704321512e-02,3.732063180679233427e-02,5.639027028764449084e-02,5.859127966529001363e-03,5.675574638010014855e-02,3.771863258860774781e-02,0.000000000000000000e+00,7.758015997689858730e-03,2.092152856010460679e-02,4.507471069246089812e-02,3.268850822841143366e-02
1.977437033945994224e-02,5.339605300544934818e-02,4.183992689654979225e-02,5.496411174007025807e-02,3.443871166498133768e-02,5.401527785870470499e-02,3.441297148121903737e-02,2.235036494731824919e-02,5.185717058002560498e-02,1.877428795237897491e-02,3.779671270013770746e-04,5.057547794985910172e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048093755422485701e-02,4.515061862381670316e-03,0.000000000000000000e+00,5.780303692203771215e-02
1.619281112870613742e-02,5.221752912609785996e-02,6.003248651459260066e-02,6.754028273141594874e-03,2.872519964175960019e-02,5.701560506778327467e-04,3.463602972284759995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199187453452376012e-02,4.943592028416485956e-02,2.942370711459556254e-02,3.151642820725790439e-02,1.508377809480424166e-02,1.097732276210135194e-02,5.746109047342237708e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.499425866802664320e-02,2.500932907068546818e-02,1.319552264890205481e-02,2.032169477589552617e-02,2.623060299122397312e-02,5.154107941570713197e-02,3.381775009763774570e-02,4.974802010762689741e-03,3.918898526553956513e-02,4.074105058149776401e-03,5.019574156117821706e-02,5.603522307421610754e-02,3.958259163068030689e-02,5.107722018606177666e-02,0.000000000000000000e+00,3.436865418085616880e-02,1.036288824620554098e-02,3.730786564528588978e-02
3.786475284734807517e-02,1.168820114520431434e-02,1.522423683975614346e-02,7.898290332930695684e-03,1.720801138226519048e-02,5.043978955430825778e-03,3.194012959398319362e-02,1.251582918733277865e-02,3.981724777141678467e-02,3.029485921360259432e-02,5.744116104800786604e-02,3.702447995575346975e-04,1.929057519283034275e-02,1.527510126826449452e-03,4.587062247393604991e-02,4.479875916834153565e-02,2.278344570324935398e-02,1.171751484393836369e-02
5.332239744180994334e-02,2.513833096265073036e-02,5.180745338360580321e-02,3.988694619369591299e-02,2.706494649134359373e-02,1.699921550551584254e-02,1.648079572720358502e-02,3.446443468241409264e-02,1.820947622477177286e-02,2.342314059009193913e-02,3.021613711654721340e-02,3.679252507491506674e-02,1.389463179218943314e-02,3.078080845852241773e-02,5.191807925532614110e-02,4.012501074195658907e-02,7.365633259852100677e-03,4.255015583946801516e-02
2.517347290822678774e-02,4.347900799641241792e-02,1.172387594593629970e-02,4.253479939953207223e-02,4.981335568698618682e-02,0.000000000000000000e+00,4.992294096026791972e-03,3.962833736472490265e-02,2.223032108686349637e-02,3.678130353107089690e-02,9.123602786615021137e-03,1.358870437788368621e-02,1.591019588348876676e-02,5.663380370416034627e-03,5.851645258769955921e-02,4.897602096896873369e-02,5.753100414884997765e-02,0.000000000000000000e+00
4.663386823516396662e-02,2.534313294124642887e-02,3.880728550588282560e-02,5.524314817390017784e-02,5.785185670140356728e-02,3.119773299083276538e-02,2.879982067319310397e-03,8.462082589691430345e-03,0.000000000000000000e+00,1.707793519953421102e-02,3.392456695262730665e-02,0.000000000000000000e+00,2.147223128756667321e-02,4.804672856738421982e-02,4.369798174632965465e-02,1.850536119785319532e-03,2.924081120355758248e-02,8.691986454395488754e-03
3.701894224001032324e-02,5.230137905629229748e-03,9.706378611329456556e-04,1.914914557643128054e-02,4.815678281101633956e-02,3.471054541174001251e-02,7.292858847318064823e-03,4.528839526407185678e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106776410841935149e-02,3.256235189239962274e-02,4.322896007166704413e-02,5.682148777111913074e-02,5.912690852767599203e-02,3.888280707264457625e-02,6.575265116310438987e-03,4.750398490724010853e-02
4.190618071841903380e-02,6.383497401050526251e-03,5.165778107738688146e-02,5.098129678620470784e-02,1.347705551539350732e-02,5.518293636882297404e-02,4.654495001023372519e-02,4.138495802458184297e-02,3.001462458490862864e-02,5.780954790538279930e-02,2.955917694534468051e-02,2.063429558510996090e-02,8.810215399359616270e-03,0.000000000000000000e+00,5.419047585828014324e-02,2.633742593683707344e-03,0.000000000000000000e+00,8.196943452801041391e-03
2.816338709820850189e-02,4.858801246988819073e-02,8.736372318244773477e-03,3.013437024378082013e-04,1.461440815575106196e-02,4.562174575489232227e-03,1.507433849606588244e-02,0.000000000000000000e+00,1.921390383448750086e-02,3.217061235212509418e-02,5.414961735526667430e-02,2.435737484385632964e-02,1.245094460226396638e-02,5.400885012551682324e-02,2.306469390832964093e-04,5.647327599156978968e-03,3.277289647263064570e-02,1.575574326164105214e-03
5.251827459131303000e-02,1.851119266234988944e-03,1.072010359856864986e-03,1.105920248893163017e-02,4.777146639848701276e-02,1.945435108475788988e-02,2.306380456631184923e-03,1.689276864855069130e-02,4.340362423206454989e-02,1.736125020327140833e-02,3.695242237178705119e-02,2.024499201173524110e-02,1.161965046973063853e-02,2.031094591688713952e-02,5.483533989142279352e-02,9.610969250907753364e-03,2.958571165290063351e-02,4.523464693842662449e-02
3.269944833642628168e-02,3.610804986883301565e-02,5.838836598813389872e-02,5.399167838449348868e-03,0.000000000000000000e+00,1.587061207325273502e-04,1.923888141171190003e-02,5.521451195411029161e-02,5.095377821437383284e-03,6.638836407358391332e-03,2.930128113728140346e-02,9.917307523711211756e-03,2.885239890387724521e-02,6.922199402220938387e-03,5.331568778901283473e-02,0.000000000000000000e+00,3.614622843472858199e-02,3.366682918155252530e-02
3.713778745510058071e-02,7.083332944126522965e-03,6.159448932438408436e-02,2.717666652045482023e-02,2.033043919775838991e-04,5.671673061159120122e-02,7.094367066875833724e-03,4.343910914304986194e-03,3.259268943035700111e-02,2.085219322271420622e-02,1.744272079642984752e-02,3.242952992898307657e-02,3.364641472051195688e-03,8.416261066873723107e-03,2.754163905541468990e-02,5.488109116173593705e-02,4.960039240814361622e-02,0.000000000000000000e+00
2.431887375484787558e-04,2.669762849951692538e-02,3.241950872507295273e-02,2.344303985657008975e-03,1.438332598825290548e-02,2.406774192999208174e-03,4.934931715691263238e-02,5.108761638330976129e-02,6.352506090139506054e-03,1.395301832965152762e-02,5.833321551022577212e-02,2.274976483326029281e-02,3.396325518068374349e-02,9.745250425297592722e-03,1.462163073185227154e-02,5.332267027225279232e-02,2.092905616925323786e-02,5.278368148590067283e-02
