0.000000000000000000e+00,3.611088823787354102e-02,1.266376893570633072e-02,0.000000000000000000e+00,2.063287631201915842e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.385028750698191258e-01,8.049635868759380530e-02,3.825832026626658361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340070879589850605e-02
2.653631551619439199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536833655868263402e-03,0.000000000000000000e+00,1.289878868840962645e-01,0.000000000000000000e+00,4.911813406507578583e-03,1.693398380303800643e-03,0.000000000000000000e+00,4.111340738258023077e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.412491033908877702e-02,0.000000000000000000e+00,1.058668497973551913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051421275957298701e-01,0.000000000000000000e+00,1.489151845422972964e-02,0.000000000000000000e+00,1.186090059775579166e-02,2.748256536602846078e-01,8.406364909904438798e-02
1.915131794077558347e-01,3.999889448938882125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921194852910803165e-03,0.000000000000000000e+00
3.860135791094716773e-02,0.000000000000000000e+00,2.339430551019252083e-02,3.512751891742073307e-02,1.306993399343855666e-01,1.131900029752396369e-01,1.739098780888679793e-02,1.299886362774518422e-03,2.339969957516258026e-02,1.866214523360588406e-01,0.000000000000000000e+00,1.045256221818225278e-01,0.000000000000000000e+00
2.427475322393857562e-02,6.472496639460246365e-03,9.253677524840146773e-02,1.446420818870431391e-01,8.888219407511804837e-03,7.239180596697399050e-02,0.000000000000000000e+00,3.466145020637141638e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.163638214496852175e-02,6.641164214239693442e-03,4.999926236094064808e-02
0.000000000000000000e+00,1.023940006656943041e-01,1.166151841008879336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483712781178858974e-04,8.779570067580695636e-02,2.248019617728463232e-02,8.691239578894162376e-02,8.422072734324227358e-03,1.833146026531364686e-02,9.674478549887585363e-03
1.360469504339034512e-02,6.479604321795248353e-03,0.000000000000000000e+00,2.911613861207741627e-02,0.000000000000000000e+00,1.229243856853559080e-01,9.950091546929840103e-02,5.495748893555528480e-02,8.925536995920789821e-03,0.000000000000000000e+00,1.137093776617737195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.755985801240707358e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569392855567452449e-01,1.080888552805639863e-01,5.704526779502006040e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.255019273996501539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044095779551503234e-01,5.601136708862418669e-07,7.530312683194502477e-02,2.007181351285855855e-02,0.000000000000000000e+00,1.270339777901186296e-01,3.876606583044225202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873556892068241678e-02,4.986285564046185476e-02,3.202846575242359467e-03,0.000000000000000000e+00
3.039745411421173119e-02,7.265393950509395349e-02,6.361942400931897001e-02,9.350158583725273753e-02,6.912449375556863063e-02,4.295802085439794082e-02,4.240324431990118853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127434397833190161e-02,4.455927294901423225e-02,1.851125724834555217e-02,0.000000000000000000e+00
8.149533791908687708e-02,0.000000000000000000e+00,1.229907094991698757e-02,1.963952557918239791e-02,1.259292249759810974e-02,4.237616901146888659e-02,4.430404998473527582e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.005178903633827350e-03,8.583739104517591756e-02,6.859707903771033316e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.535982081767811591e-01,0.000000000000000000e+00,1.117002803613478291e-02,2.953654053771354385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532406935335169626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984322372472042614e-02,1.758835117264725689e-01
0.000000000000000000e+00,1.576492902456274325e-01,1.867692158097893421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545514685073770544e-02,3.933480362185548529e-02,7.102335200060834464e-02,2.962824012554093195e-02,0.000000000000000000e+00,1.207780458348087782e-01,5.711180243225241759e-02
