0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966434253366891247e-02,1.011623465213827150e-01,0.000000000000000000e+00,2.747012804206433109e-02,4.796626661574474731e-02,6.972723269390829204e-03,0.000000000000000000e+00,1.689113139218333115e-01,0.000000000000000000e+00,6.764764501027064822e-03,1.050480935782413944e-01,0.000000000000000000e+00,2.340993996803267512e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.600168149235889126e-01,0.000000000000000000e+00,6.505075576318931907e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.483639917435772559e-02,0.000000000000000000e+00,2.128377410968089120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065455974703195759e-03,3.289709118470259680e-02,6.726861969111944117e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.458377875770934529e-01,1.544008780166528094e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.370915961780341173e-05,8.187090354984043195e-02,6.649569622868804764e-02,5.728387109596071110e-05,0.000000000000000000e+00,2.823941956218173170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863904400047269871e-02,1.344223659701102858e-01,2.595035730467898372e-01,7.949968400825798516e-04
2.161067592050758268e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.297294960956500530e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046885353075862875e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.280742457077662773e-03,0.000000000000000000e+00,2.690601563569025253e-04,0.000000000000000000e+00,1.516448901270549396e-03,0.000000000000000000e+00,3.219910296483393664e-01
5.165010576700671679e-02,0.000000000000000000e+00,1.725007680501167498e-02,6.395957784157373094e-02,1.087086896242926842e-01,2.993774112008489724e-02,2.526317675987245492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497525628236903023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377372068457157206e-01,2.724392023340902261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.350035423514667573e-04,2.123102405063737302e-03,0.000000000000000000e+00,6.063514377436249672e-03,2.723647429269574036e-04,3.934251754033721987e-02,0.000000000000000000e+00,9.330557240800195495e-02,8.995175367677615136e-03,0.000000000000000000e+00,3.320279587287399137e-01,5.225332222773131086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013318313097641005e-01,0.000000000000000000e+00,1.031203911717087744e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104505336637595495e-02,0.000000000000000000e+00,4.634661706109741847e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.129805648997163001e-02,0.000000000000000000e+00,3.306694201730203068e-04,1.384133105218380080e-02,4.513741137297033810e-04,1.908696950440552198e-04,4.428631284497847737e-02
4.844694092890565462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702400138882305292e-02,0.000000000000000000e+00,1.194431644485250688e-01,5.269186151332828786e-04,2.358917825266305598e-02,0.000000000000000000e+00,4.275749696667330291e-03,0.000000000000000000e+00,1.694898597070633841e-03,0.000000000000000000e+00,6.279490024572679380e-03,2.565695400552081215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591370503818823751e-02,4.820247964059180823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818707453563081781e-03,4.718899561584507379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071726858579079178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760660061293251422e-02
2.260244195020885694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323341978858018742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063691523137162587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373869134038363693e-02
2.342387058282074941e-02,1.738921813593392526e-02,2.781396241702718819e-01,9.050181778901454860e-04,0.000000000000000000e+00,1.659924917277953802e-03,1.117222657819078910e-05,0.000000000000000000e+00,1.168181751847571608e-02,1.099028478729749403e-02,3.220636003522302053e-03,1.297655968735434394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015125486340902675e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.627152875739826143e-02,0.000000000000000000e+00,1.649899427944958447e-02,5.105037443769251670e-02,1.077502701123826123e-01,1.050893444074636404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631535328534296156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299817002307316616e-01,1.870188202432930200e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.277165061103706624e-03,6.789232396666474052e-03,1.815777711807949335e-01,7.133568865169438548e-03,0.000000000000000000e+00,3.099057036426860340e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.443392433629975545e-04,5.799825470778425564e-03,4.231827025563664538e-03,1.117401480003558673e-03,2.093178255791776441e-03,0.000000000000000000e+00,2.346016466931715935e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130777985401585153e-02,9.500698594163231592e-02,4.952969640488594227e-03,5.421139616841788578e-02,1.176697381107551102e-03,3.303543061934367114e-02,0.000000000000000000e+00,4.134915463431097608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570540312519765773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796009088833440404e-01,4.964619587841247877e-03
3.964337580878215389e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715702983962782480e-02,5.512532862005010276e-02,4.010578517755753608e-02,1.947916922113864663e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.814315644086045454e-02,2.382115475128538523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393881761881309023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384221561155771864e-03,4.182421612587607779e-02,5.906236555116489489e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.940461810633079182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766314916377855315e-02,1.790221427191163997e-04,0.000000000000000000e+00,2.371240930735560998e-02
2.904638225574835038e-03,0.000000000000000000e+00,1.446286321759211457e-01,9.129705307483535273e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.470693056164935154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462578889625786201e-03,0.000000000000000000e+00,1.191602362489382633e-03,0.000000000000000000e+00,2.322922587742188433e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089463821313718161e-03,9.901087723473471491e-03,1.768436365156616022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173469848360304713e-02,4.427934627957939157e-02,1.702969767753195057e-02,1.296991884025603010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657730462019356525e-03,0.000000000000000000e+00,1.916996639525249957e-01,2.331950625312773952e-03,0.000000000000000000e+00
4.514465728167381051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395701712631201699e-02,4.964724997355350611e-02,1.455562254066731023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929378851297262776e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544730221988494051e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807532734023058300e-03
8.994491705514697302e-03,6.827843321009277600e-02,3.848948984236168300e-03,4.984520454642690779e-02,2.079110115941915256e-03,2.299058026840069754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111556629031923947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593017044498939716e-01,3.880695856249772886e-03
4.840730998276092378e-02,0.000000000000000000e+00,9.771626822479737799e-04,9.074202355272264695e-03,0.000000000000000000e+00,6.140442237559799732e-02,0.000000000000000000e+00,2.849930315515921200e-03,8.059889338672920856e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.624839640699280840e-03,2.157087159600301152e-04,2.374499006994041164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516373001394710929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616225934272931597e-01
1.729567828667070636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914171566461979682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992503145674306128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385601330230215672e-02
4.149152632576464869e-03,4.544185984003204504e-02,1.867846603104063655e-02,3.122669942161823350e-02,0.000000000000000000e+00,1.615446563609847230e-02,1.601115108579188526e-02,0.000000000000000000e+00,6.341307320170007714e-03,5.240865166216112855e-03,0.000000000000000000e+00,3.339933678275366978e-04,4.571968597271318380e-02,0.000000000000000000e+00,9.736476581786324136e-02,2.547071581529113810e-02,0.000000000000000000e+00
5.630188558783146002e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.778161838109831944e-03,4.498539120641067285e-02,2.808762008391932005e-02,1.254193129623942804e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.778728559052192459e-02,2.399791627921766743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129571831404529471e-02
0.000000000000000000e+00,5.410521132129818321e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.534104602694420505e-01,0.000000000000000000e+00,3.520683278018461697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905978629319781237e-02,0.000000000000000000e+00,2.492250000911800691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893613603254083146e-03,9.002136238264875703e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.040070652919916350e-01,0.000000000000000000e+00,8.310934448313143930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.713736544437892695e-02,0.000000000000000000e+00,8.574341383337380149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236715353478934805e-03,9.463482374984236861e-03,4.881866379474971741e-03,0.000000000000000000e+00
6.152033651624518734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666894514689861859e-03,3.657729394165304670e-05,2.509956523636109986e-03,2.762752776448361923e-04,0.000000000000000000e+00,1.151864720217789760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350844116555120461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653075482460152623e-01,0.000000000000000000e+00,2.751266759857057525e-03,8.432093770910389875e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.751036878792314719e-02,1.223399781276447891e-02,2.300202490308987744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.489318382904898541e-02,0.000000000000000000e+00,3.188287876137862933e-03,6.299023133132761708e-03,6.092579386723212358e-03,3.363383805593468667e-02,1.287240669863289229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535512398144647794e-02,4.745746431977048221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.656892083352819692e-03,4.472881125815470621e-02,1.012984599998691809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597622503924414714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302711374512220133e-01,2.499758005308883035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.695384071966131223e-02,5.367593782222792112e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.880445855460819986e-03,1.637775164877947748e-02,0.000000000000000000e+00,2.675991939094520423e-03,2.444579754612145536e-02,2.915165231222208330e-05,2.639579228366254263e-02,1.307425023168132076e-02,0.000000000000000000e+00,2.249037756405929470e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319131550636869514e-06,2.106086345750774955e-02,3.320938832280722480e-03,2.482559901191150418e-03,0.000000000000000000e+00,2.372379374463209553e-02,7.346585983153523097e-03,8.219847352378285843e-02,0.000000000000000000e+00,4.118756021777366695e-03,0.000000000000000000e+00,7.136517720843735604e-03,0.000000000000000000e+00,1.289473825126256565e-02,3.563692833227056350e-02,4.646724312300132970e-02,0.000000000000000000e+00
2.634389010827488430e-04,3.564132856130920735e-02,9.393621189398295660e-04,4.005273203865434423e-02,2.135738185384287221e-03,1.175444911942902584e-02,3.620504534831505555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709496720872314246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332500431783352933e-05,4.011958092021379596e-03,8.581198329337309805e-02,1.543577351689718550e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893473926745374590e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.359160610247117648e-04,2.247054958565379047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142142033535187132e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.448273845351848013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795561350033090475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820051739503047841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774462408154631965e-02
0.000000000000000000e+00,4.191587811796927687e-02,1.101129917963143603e-03,5.190706923480480073e-02,0.000000000000000000e+00,1.072776320051910086e-02,1.329204043972265388e-02,5.101012174862953365e-03,1.916903616073383897e-03,3.000548398252114723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887473273044870056e-04,1.021806153347815452e-02,5.176453694514770477e-03
0.000000000000000000e+00,8.965100683834238693e-02,0.000000000000000000e+00,4.620626265549313515e-03,2.337426085495095899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380381883973485742e-03,0.000000000000000000e+00,1.871129891829009517e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924830486997402265e-02,6.519478012825120732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428061016261371718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477158496972311011e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.596779823685460668e-03,3.436731299942950152e-02,1.007970223592549036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834589837221615354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177848340718424119e-01,2.133175198894122007e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.824440407355805122e-02,0.000000000000000000e+00,2.914524063249988948e-03,5.599749016350686649e-03,5.961096571615202150e-03,2.652561744251773213e-02,6.558675740727337895e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537043852996992227e-02,3.232815525553477034e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.466927453463418276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803385640886864726e-03,1.500552936005044094e-02,9.020832245298418192e-03,6.402990410584731042e-03,0.000000000000000000e+00,1.028942769883605182e-02,1.091468778509196644e-02,0.000000000000000000e+00,4.820059021978110973e-03,0.000000000000000000e+00,6.396363654943258443e-04,0.000000000000000000e+00,4.613368766487763867e-02,0.000000000000000000e+00,8.495288368367040488e-02,3.394681964171165217e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.273854219461594273e-02,7.030487980982744883e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.495676061644065385e-03,1.315034001381732397e-02,0.000000000000000000e+00,6.681416692309850858e-03,2.126820458835517597e-02,5.530305637931617153e-04,2.505688685154282280e-02,9.192619410916225489e-03,0.000000000000000000e+00,1.470561745473803437e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314547565771787333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455618636826671031e-03,3.718122129503503154e-02,1.451490673988075492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166182591445823091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782582955712652378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950307968992215021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437869678260026263e-02,1.038109326746390615e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.257446079142987186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263180745574713257e-03,4.873051524574838894e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.537760626105706442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.772593659385635609e-02,9.195080938609141372e-03,1.720042399164554286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732233989069110677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485600539112834067e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.796044660842757365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431070529471334091e-02,0.000000000000000000e+00,4.621355637154060149e-03,2.079845419995925149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571605296079557970e-02,1.442759259923965046e-02,0.000000000000000000e+00,9.684919231164484422e-04,0.000000000000000000e+00,2.678179669555169271e-02,0.000000000000000000e+00,5.275573054312851506e-03
1.269582047161316467e-04,6.428924545108227750e-02,0.000000000000000000e+00,4.230944841543121150e-03,1.861205687590414271e-02,0.000000000000000000e+00,1.002321234875048475e-03,0.000000000000000000e+00,9.501433785284845931e-03,0.000000000000000000e+00,2.382376470562678084e-03,1.929378064109838354e-03,9.043837487103989492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559730168541478681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138338983623700784e-02,0.000000000000000000e+00,3.728201721498486387e-02,7.928549619393482698e-03,9.872885357741369161e-03,0.000000000000000000e+00,6.949099552388459874e-03,2.780437967363575281e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.775145851924140365e-03,2.471052938644352492e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.332625360477029147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404559983679548076e-03,0.000000000000000000e+00,1.299169633140364460e-02,0.000000000000000000e+00,2.024196845493359594e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.142514579404690031e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.469461296846646295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658434264877175698e-02,0.000000000000000000e+00,5.225481103534883320e-02,3.085655182912550639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531077914855696236e-03,0.000000000000000000e+00,3.608400970756035775e-03,0.000000000000000000e+00,4.935494798968992347e-02,7.748617647103468210e-03,0.000000000000000000e+00,3.943341962962455816e-03,8.303327138461311097e-03
4.913885547671677971e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.516285911340955507e-02,5.540169876688657430e-02,1.220128578828613350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898859808465868104e-02,1.544018153827967157e-02,2.061856022744334559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.805371674446819563e-02,0.000000000000000000e+00,9.560955209493954624e-03,3.152519233452022798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125425213736167038e-03,2.472705083695762949e-03,0.000000000000000000e+00,1.628305412350688763e-01,0.000000000000000000e+00
