0.000000000000000000e+00,2.346618058419326983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.795957135584033137e-01,4.959067647639377185e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393850476678353684e-02
3.768676634292845301e-02,1.777125908240943016e-04,0.000000000000000000e+00,2.372142227590498184e-02
0.000000000000000000e+00,2.323536765974959159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916837086275876012e-01,2.333219301454812159e-03,0.000000000000000000e+00
5.547808240653886308e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822440376328631380e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.592905658172815431e-01,3.874447494652271447e-03
2.389990708483303097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616023893886975649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386125527030326959e-02
0.000000000000000000e+00,9.735750263953760197e-02,2.546645984123234799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129531149261407512e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.891975379016676739e-03,9.005094462897473770e-03
6.244366053408026591e-03,9.477139539094790385e-03,4.896485589688390899e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351067993593857819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302445422009654297e-01,2.503070267184416900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249108310981122807e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289221138249600079e-02,3.563075711403546064e-02,4.649110546773975450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142597980123412890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774523591178870596e-02
0.000000000000000000e+00,9.861589437765011772e-04,1.021933968430947803e-02,5.175242163543741086e-03
1.374495980735194545e-03,0.000000000000000000e+00,1.871036395247053230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477806388478681968e-02
1.177613900536449570e-01,2.136282202941729158e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.519421992720755021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.494893179954271512e-02,3.394259753794492268e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.470643103456416995e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.784537054896100483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.260905468880606894e-03,4.872670587303679773e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.514682923271467726e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.796197663099948633e-02
0.000000000000000000e+00,2.678508674403354273e-02,0.000000000000000000e+00,5.274760406869186645e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.557872222748577146e-02,0.000000000000000000e+00
5.779010302011455998e-03,2.470384909457339073e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.474743040419517315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.746031770061645970e-03,0.000000000000000000e+00,3.929675641233883361e-03,8.300486213637599947e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466199441513899741e-03,0.000000000000000000e+00,1.628168479940524938e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.089094471281794152e-01,0.000000000000000000e+00,9.566290006937922105e-04
4.812884099411073903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551186114745788054e-03
0.000000000000000000e+00,7.257880314037040703e-03,9.691142372258034973e-03,2.835716889461117451e-03
6.584731949081944896e-03,8.211682237400126996e-03,5.785467672357897523e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.710542071704708622e-02,1.679283084519507183e-02,0.000000000000000000e+00
1.644688436963166875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.256012688709784289e-02
7.404003265428449549e-04,1.060271924106659935e-01,3.774674426254543379e-03,4.002342270283119549e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
