2.056343382547747706e-02,5.461765529220898030e-02,0.000000000000000000e+00,3.068114922417939511e-02,1.113245661790280422e-02,2.231411424518216571e-02,2.080889085129528082e-02,1.183362208270997973e-02
0.000000000000000000e+00,2.775700521029666329e-02,1.913808024300250182e-02,3.170517129477001816e-02,2.916188676961504328e-03,3.784475716043689264e-02,0.000000000000000000e+00,3.401671493151316866e-02
4.386305574031427318e-02,6.544543187730031061e-03,7.860063024902889245e-03,3.920067218642031559e-02,4.196209211271699491e-02,1.363673764391804162e-02,0.000000000000000000e+00,4.623815477145205161e-02
7.073610836184658114e-03,2.640653467168888394e-02,1.056290470993523703e-02,2.730628117517275300e-02,0.000000000000000000e+00,5.313626318935744941e-02,2.886628665991270576e-02,5.411471034687662801e-02
4.085186684587069350e-02,1.683007657254361605e-02,4.202457629482278523e-02,3.484492294802316731e-02,1.982509539733757001e-02,4.870547077262442348e-02,3.276143874709411957e-02,2.951900798255504763e-02
5.414895686122268154e-02,0.000000000000000000e+00,6.231191909912247619e-03,1.166504262697499843e-02,7.174119361292244888e-03,2.136980434643737797e-02,1.456954597068912602e-02,3.192757257839078100e-02
0.000000000000000000e+00,3.179332755216964911e-03,4.309026035247176534e-02,4.362360840344026852e-02,2.785741915321392204e-02,5.474388369011066319e-02,1.329206685412750132e-02,1.013334384060086274e-02
4.478840738209726585e-02,1.077648840141793261e-02,0.000000000000000000e+00,2.474551649777603085e-02,2.996990626973171368e-02,4.325405666075041872e-02,3.409230905273436668e-02,3.486232816752767721e-02
2.295651003909258622e-02,0.000000000000000000e+00,3.442658595671056060e-02,4.741212006653560546e-02,1.683810625369359243e-02,4.191852777545465591e-02,1.974043492393625157e-02,0.000000000000000000e+00
4.610928424060737295e-03,3.609515038880057453e-02,3.251295425068690542e-02,5.104076191281777669e-02,4.828963907223316615e-02,1.292160564801229927e-02,1.884907673806987104e-03,5.151860678022254086e-02
0.000000000000000000e+00,3.832500875104484506e-02,4.561007773787053438e-02,9.028898691060585971e-03,1.526261719478321996e-02,2.083646307348531804e-02,2.072351086101591536e-02,1.506253108897122100e-04
3.131016485224508150e-02,3.238309352716173262e-02,4.921566305907525835e-02,1.111095031666530820e-03,2.504211198462581375e-02,2.484161819042862707e-02,5.180822190772847030e-02,4.318468178406998509e-02
4.512699141052793628e-02,0.000000000000000000e+00,4.963254092699919545e-02,4.046757411989972131e-02,1.387060901573702529e-02,0.000000000000000000e+00,9.943202818965169928e-03,2.544302928037545444e-02
1.139112024576222418e-02,3.416313159656519244e-02,0.000000000000000000e+00,3.661851829738980903e-03,3.000056737567017434e-02,4.443722653617574597e-02,2.586083934460634698e-02,2.614553229187666084e-02
1.919349010674855499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889178643412010816e-03,3.504557784906819906e-02,2.502821355858913036e-02,3.050507058679958333e-02,1.735620086171475035e-02
1.357091191211962609e-02,0.000000000000000000e+00,2.975750928685657465e-02,0.000000000000000000e+00,3.614760512675038728e-02,1.609236268854135135e-02,4.632083273299248544e-02,1.255685558817717061e-02
4.036556640338641311e-02,3.855639235406024823e-02,2.269082885027807681e-02,3.315715151883636552e-02,3.446088191389493072e-02,1.735453676768798290e-02,0.000000000000000000e+00,1.895872543113229225e-02
3.501063896722698271e-02,5.278079833563586315e-02,0.000000000000000000e+00,2.802884850809332987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689486981788189485e-03,0.000000000000000000e+00
3.696014440768589232e-02,1.677088426730271448e-02,5.488640780705172917e-02,9.280627495556578038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886060297290507656e-02
2.714251191045802605e-02,0.000000000000000000e+00,6.686185289784074212e-03,3.908634222015507087e-02,0.000000000000000000e+00,4.758847716635217218e-02,1.830822037649901951e-02,3.898417422765319135e-02
2.275355893498816340e-02,3.363833485753551372e-02,8.105779169665983108e-03,1.771193540650811693e-02,0.000000000000000000e+00,4.911122665885544331e-02,1.736088653811594315e-02,4.383770779882834728e-02
2.163006136517173911e-02,2.530472833237553190e-02,5.406337346960813500e-02,1.273166102624974719e-02,1.571908524598831722e-02,2.718860005694373125e-02,1.326966542138044436e-02,3.520882625961804790e-02
2.167299525856304990e-02,3.158801661786157788e-02,5.001594290211025529e-02,4.974429239816942350e-02,3.858649052694075599e-02,0.000000000000000000e+00,2.720157484968389536e-02,2.094401940720752933e-02
4.650191551765404940e-02,2.979525056027127611e-02,5.374189011897297086e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.054218493259192729e-02,5.448010443040995909e-04,2.755338180481740201e-02
4.085542456474106077e-02,6.309223787712261826e-03,4.445092111656269440e-02,4.045925769459123023e-02,3.521524601655325742e-02,3.970593926737807366e-02,1.291998459802599572e-03,4.442490458792877628e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.781177472891835561e-02,4.266511223449285378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466784154533036205e-03,1.705774566665286054e-02
1.879985521951639885e-02,3.016732569085251239e-02,0.000000000000000000e+00,1.127698397472677496e-03,2.400455309981492161e-02,1.968755826915572979e-02,3.252173116271393771e-02,2.294264785502159870e-02
0.000000000000000000e+00,3.346353782203697474e-02,9.343794947734632844e-03,4.117869005597923210e-02,4.214157466313955130e-02,1.511323997663376224e-02,2.007952584268135957e-02,0.000000000000000000e+00
3.815912813043511459e-02,2.520594929830598241e-02,2.098012956878015853e-02,2.103810171368321671e-02,1.504447667385067078e-02,0.000000000000000000e+00,1.794242688381585127e-02,6.495906868691848565e-03
3.336821087400100583e-02,0.000000000000000000e+00,3.315894363405818418e-02,0.000000000000000000e+00,2.110490813458273593e-02,2.226090332152882295e-02,3.017474565668655170e-03,3.452207817577201965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171672860914399372e-02,0.000000000000000000e+00,2.469671376157009379e-02,3.357117407456820801e-02
5.339189755920791675e-02,3.978766172183399036e-02,2.959772310705414619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873408763486069717e-02,4.005922717770325769e-02,4.040639950305750794e-02
2.526430461739117422e-02,6.214208611080095958e-03,4.948288091042624126e-02,0.000000000000000000e+00,2.226173048300762389e-02,1.201265936369858185e-02,7.651177318041496242e-03,4.760670564781641079e-02
2.955851079286810762e-02,0.000000000000000000e+00,3.855814251568215334e-02,4.566448557179517143e-02,1.415542571362399769e-02,4.597284666333714687e-02,3.148033260618136181e-02,5.419754586830747428e-02
4.974826653076185046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380924143916577154e-02,4.033114236360303695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.028544453331614719e-03,2.810029213959174942e-03,1.961189366351183752e-02,2.753122731279121840e-02,3.234610254644074839e-02,2.502468676353218277e-02,1.877074903811938242e-02,5.016337159544923679e-02
5.142238992757613980e-02,0.000000000000000000e+00,9.616891838831111150e-03,9.285231784199609456e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.177149316794239592e-02,2.610533610282353423e-02
4.361424104340894808e-02,9.899818555712211823e-03,3.041301409077185394e-02,2.836380293915092762e-02,0.000000000000000000e+00,8.694174973011845400e-03,1.476197456888629200e-03,1.745985869863773488e-03
4.593491823893002673e-02,2.286087635474743848e-02,3.318860832949524498e-02,0.000000000000000000e+00,3.424096768003878632e-02,1.223478030181063096e-02,4.662659020168975765e-02,5.157843290199920494e-02
3.831683523620526416e-02,3.331387880233209475e-02,5.060669097957506968e-02,2.129136767974103284e-02,2.288631991157663234e-02,0.000000000000000000e+00,3.911060969646065755e-02,2.045094699827661178e-02
4.517546538112716253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.515371014310176991e-03,0.000000000000000000e+00,4.847042989148061393e-02,4.133543136841908404e-03,1.310315265152083367e-02
2.148133573259868381e-03,3.236472928561495016e-02,5.050828038623951521e-02,5.915809330491504127e-03,1.334647243969124333e-02,3.661837748196460768e-02,2.520000753685925146e-02,1.399060782694522102e-02
4.440200539194405320e-03,5.104168098819659126e-03,5.777165337320305794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456658199451981273e-02,0.000000000000000000e+00,5.238926152738077741e-02
