2.627311026177326161e-02,2.410738592088561283e-02,1.811619666934084424e-02,1.794123766961247188e-02,4.861449857668368596e-02,4.547716144668585703e-02,1.289711360951855193e-02,2.247224073198264560e-02,8.547766658438928425e-03,5.781600615170208457e-02,4.480801323869988695e-02,5.945286216150605374e-02,4.838350554529388670e-02,2.733130122167229739e-02,5.560848879983382176e-02,2.456080285447658634e-02,4.584382844434876231e-02,1.080226326860853590e-02
2.072210246248091386e-02,2.238362026304610911e-02,4.877237422176281673e-02,1.124944571412721424e-02,1.552062716595045688e-02,3.983864622618307760e-02,4.772826214753717045e-02,3.050766614515017933e-02,2.502789218308370742e-02,2.260702572460164539e-02,2.423260932205361512e-02,6.205450954700595517e-02,1.201287720795639856e-02,3.830966229866313022e-02,1.636409130509435331e-02,5.851348836649170743e-02,5.031557497733949585e-02,1.756610320056911645e-02
2.872671865517988088e-02,3.535404786413295919e-02,5.505182922542908863e-02,1.906429561917455731e-02,4.190323925474466471e-02,2.138812552223994315e-02,3.977632403372671072e-02,5.798473998685892139e-02,3.099780902570697591e-02,2.566371724569235097e-02,0.000000000000000000e+00,1.960225843275038675e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.942522244660529918e-02,1.535068071487300304e-02,3.070317803202630199e-03,0.000000000000000000e+00
5.441738962585838252e-02,4.848679194252591973e-02,5.184796066273574672e-02,5.501195223358566755e-02,2.904128278719603565e-02,2.709157613343650406e-02,4.507463208273625871e-02,2.234822528966154409e-02,3.392069027878234777e-02,2.294047848457525171e-02,5.802949907639882304e-02,4.521519800020110114e-02,4.306676064850400998e-02,2.674964608279158801e-02,2.264540129363938181e-03,5.524944026069996544e-02,3.389382672429278043e-02,2.913411267949702829e-02
4.102398481229064392e-02,2.059476165581173093e-02,1.636947588399689096e-02,2.195939682061309739e-02,5.540649902473218646e-02,2.147358363574821891e-02,9.635933801587925548e-03,5.270510582159474572e-02,3.968617329640505842e-02,2.244959604654815644e-02,3.604083803746228887e-02,1.946647473574603278e-03,6.132813237637387699e-02,3.264146683261959919e-02,1.439713835903577537e-02,4.844019965849075821e-02,1.299321923089477929e-02,3.630814867885135398e-05
4.150603572501646021e-02,2.702574019379256481e-02,4.292573765630867261e-02,4.432949274883755952e-02,4.108309892516088385e-02,3.914625172636499589e-02,3.162246852277949410e-02,2.367237049360490855e-02,3.692726014381506050e-02,3.027618248245473459e-02,4.667149831624303746e-02,4.685708468027938167e-02,0.000000000000000000e+00,7.430390689270069231e-03,5.410466238475256789e-02,5.010705680533936168e-02,1.005381228028398459e-05,3.115329581860153824e-02
5.170337019071043899e-02,5.873480900018197143e-02,4.200344579074460211e-02,7.519196744698830939e-03,2.032930626446055600e-02,2.154907489610530941e-02,4.586960994510371620e-02,1.398024873903906846e-02,2.140388180292244688e-02,3.535964016838866186e-02,5.021652003651018437e-02,4.258855345261442632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983449850656271982e-02,2.620411094589950723e-02,3.291169669199495162e-02
5.380346464419462349e-02,1.952810440570762474e-02,3.621149601522562211e-02,4.410411444661226088e-02,1.387841518430308653e-02,3.112381751670686980e-02,7.823592477213467400e-03,1.052907331684890292e-02,3.587473305087810621e-02,6.462132182015182212e-03,2.628641600927450472e-02,3.935598593515066135e-02,1.955489620713670232e-02,4.457742318381582164e-02,1.875767208632211566e-02,4.114906857198612905e-02,3.298493046896183722e-02,6.815369605779737078e-03
4.036884344925900647e-02,1.322804871145617442e-02,4.567570305621007631e-02,3.576781727741106670e-02,3.882204770614147010e-02,1.315173317791982523e-02,4.252192058362942034e-02,4.348216255921497075e-02,2.710282605672815343e-02,4.424744425643448165e-02,3.288266789684524127e-02,2.697125825916966632e-02,2.843058286783614955e-03,1.679156136477697944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368612663873434193e-02,8.575623498572593900e-03
3.477747553542672593e-02,2.231425346993009748e-02,3.864221088802131249e-02,1.871586404679201690e-02,2.801395951401891918e-02,4.128615984193254734e-02,2.842178546914864504e-02,2.547289804075727679e-02,1.964853120720212384e-02,6.059211353996155763e-02,4.155921610150206669e-02,2.861386645946008972e-02,2.021092171149552197e-02,1.423551616420969806e-02,1.534681756747658353e-02,3.516775414206169820e-02,5.882444194842056245e-02,6.018773528833669395e-03
1.294244733822965884e-02,2.348298523960520162e-02,2.820537203700622386e-02,3.661221514255322274e-02,3.909310376682037513e-02,1.446689329519154285e-02,3.361490304314958960e-02,1.447100537989375914e-02,3.199831612218730775e-02,2.872121856536419965e-02,2.630071939302984128e-04,3.445884327844113415e-02,0.000000000000000000e+00,2.623556258271723257e-02,3.948387544864048054e-02,1.082472014367233046e-02,4.053534426581525962e-02,2.800155134093309378e-02
6.237422382538893029e-02,4.184456634754318144e-02,4.092464669770930902e-02,2.085064610591527701e-02,5.281359968909415947e-02,1.119627123607914998e-02,2.495235752668832283e-02,2.077146744522175362e-02,5.666583986400515471e-02,5.949901977802237243e-03,5.812653008188694605e-03,9.229746002625591195e-03,8.690657860338218271e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.803773374081172165e-02,1.196956019477903206e-02,1.125593229283063795e-02
3.700290917788278539e-02,3.320716329679158224e-02,3.756549390334105315e-02,3.451903006278674718e-02,2.523828271431746359e-02,3.007475475699622133e-02,2.522567918947710153e-02,3.785449850015393334e-03,5.605073924333033031e-02,3.016477765110979828e-02,5.495137613774680324e-02,1.580426671930900903e-02,2.087514012774862107e-02,4.106796351801499795e-02,2.828299266072654278e-02,4.016448095843352245e-02,1.937135097588493435e-02,2.741511739385995780e-02
2.676019778747584094e-02,4.112641776764203172e-02,9.833593877441235837e-03,4.337360889190852026e-02,2.722388477734514773e-03,7.267331904556871384e-03,4.971471218413685278e-02,4.216551194429730282e-02,1.990376014731762636e-02,3.947351044133711601e-02,3.279083841566991092e-02,4.538303608223178548e-02,2.046547357735048825e-02,3.758672376680565613e-02,0.000000000000000000e+00,5.309813151306787271e-02,3.844889091678657493e-03,2.847149351996718092e-02
2.127554788071535710e-02,5.296395294925464875e-02,5.349400233069799560e-02,4.083036386529612094e-02,3.980180188764613491e-02,3.224794789959221919e-02,2.896727268678631756e-02,5.676982398771913962e-02,2.974583878087782088e-02,0.000000000000000000e+00,2.643712854964371667e-02,0.000000000000000000e+00,2.050984168097655380e-02,6.426297731875547231e-03,4.064297846348132598e-02,1.700086762227309657e-03,2.463895627226082852e-02,2.600501599346261364e-02
8.060225351138415942e-03,4.052159672983016159e-02,4.107046263825657462e-02,3.032655330210122513e-02,4.683766087583028648e-02,1.949048628384922668e-02,3.012765410814201295e-02,5.358500634451315858e-02,3.425302350159058901e-02,1.066186128926574668e-02,4.622917314434660252e-02,3.161289588088039143e-02,0.000000000000000000e+00,1.326056317689857517e-02,2.551920947381743771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513827370050256721e-02
5.352990323427386787e-02,3.747984524728709133e-02,1.487482533860389616e-02,3.927562553815702739e-02,3.443315921926812934e-02,3.417591669030444618e-02,4.777030083487633638e-02,3.197217194317948652e-02,4.094155247789865726e-02,3.025078248647832327e-02,1.691722545117390480e-02,2.314701837601189013e-02,1.935696537165669529e-02,4.956025696354165316e-02,2.104649449237246811e-02,0.000000000000000000e+00,2.341268803089451706e-02,4.392070181652975996e-02
2.777341438198159627e-03,2.033515019285144290e-02,2.055420540943963398e-02,3.698279197366698828e-02,2.529745512291534104e-02,1.059564301185315222e-03,4.486267284250690379e-02,4.344041286613758990e-02,3.046295392671005686e-02,5.329223352813070719e-02,0.000000000000000000e+00,5.020796166292851997e-02,0.000000000000000000e+00,5.504165799626115421e-04,5.434985364864689666e-02,3.364692407888243003e-02,2.918899865499571464e-02,3.727245502258285000e-04
6.799433142669410700e-03,3.211168138920597603e-02,4.183809708691325902e-02,2.712895520370253721e-02,3.923309508089115744e-02,4.532316816421855937e-02,1.386987859499749049e-03,5.081004517489971090e-02,3.097222833330999514e-02,2.329778618305602608e-02,5.173016224412788078e-02,2.784907759348575975e-04,5.472536948660658429e-02,3.155511656359680228e-02,2.954465425740963880e-02,1.552745677476577435e-02,5.254043175061368781e-02,3.472063429727171441e-03
1.475501086697850878e-02,2.251617649925408485e-02,3.214981802513601494e-02,3.617461123158183939e-02,0.000000000000000000e+00,4.575138939892617329e-02,5.806089112688756632e-02,1.606475752502360341e-02,2.350179347023878193e-02,2.208505854621125100e-02,3.544971294923521948e-02,0.000000000000000000e+00,4.220169112989186760e-02,5.128490191731920750e-02,3.885817849543635877e-02,5.345399319241277147e-02,3.583064684696851687e-02,0.000000000000000000e+00
2.059080007133121462e-02,2.075181680893901752e-03,2.960700992071323492e-02,2.053279621649658354e-02,8.208318460665909103e-03,3.707407392989700567e-02,3.613511316805152057e-02,4.204069460216911663e-02,1.971386872708566149e-02,3.398997053531581380e-02,2.245962898657138940e-02,2.050699947170411125e-02,4.914787565540346126e-02,1.758802255361103031e-02,1.746244854715228723e-02,7.523056548698251085e-03,6.661780852088179487e-03,1.092953364683674385e-02
0.000000000000000000e+00,2.421523959218931446e-02,2.975977657784091915e-02,4.229788421944066790e-02,3.044425481388427293e-02,3.436185330891675799e-02,3.878211693926059134e-02,6.250861697539157429e-03,5.195488043255833133e-02,1.453683463734481256e-02,0.000000000000000000e+00,3.013989765688413272e-02,1.879142686508153762e-02,5.009074937755660095e-02,3.448981455459096922e-04,4.473930469920911479e-02,1.276211992268613598e-03,3.488533527769026310e-02
3.033539700983542073e-02,2.475467668657606660e-02,4.873188927745007726e-02,2.041233014803155513e-02,1.181210592099754021e-02,1.299247660979500896e-02,1.639687728476973624e-02,1.217638014820619438e-02,4.384212013805953434e-02,5.175584845962147296e-02,2.111099751641888969e-02,4.825099178195925431e-02,5.229220814526359690e-04,0.000000000000000000e+00,3.161756281713588856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006312280946483464e-02,4.316754988063876974e-02,1.069830713349401857e-02,4.469627614787714115e-02,1.299989545988673896e-02,2.446242489551587670e-02,1.906137140580343656e-02,6.779490795988502537e-03,4.569027421855751531e-02,4.250667811639427529e-02,2.534565517008937827e-02,2.104746061226452428e-02,3.374162798999125884e-02,3.483379107000542096e-02,1.980900236359051797e-02,2.756822770164753938e-02,2.892727955848075922e-03,1.481368003108136933e-02
1.748365634727654452e-02,3.948468123005560021e-02,4.525958430574378993e-02,1.414391780330876910e-02,4.443681757920224518e-02,1.769148594698757154e-02,2.975343204457412544e-02,4.312065358939047577e-02,4.137867707119297772e-02,1.402744689798282769e-02,4.288448162596874419e-02,1.355434716763555085e-02,8.509251614779210840e-03,5.200391091210886108e-02,1.020622688678104149e-02,1.738343055733207118e-02,2.682302099190798060e-03,3.226869918701453371e-02
5.104297151975820818e-02,3.263452728926236057e-02,1.323141711936264356e-02,3.033383484530160004e-02,1.602503115253167687e-02,4.598547177302340916e-02,2.323347862926013196e-02,1.421527282194679637e-02,3.117843033761075883e-02,2.392746357443682748e-02,2.635972533964659262e-03,0.000000000000000000e+00,3.109644114431737300e-02,4.561455351194533547e-02,4.516562268790021151e-02,3.222136475845850667e-02,3.214185826930885531e-02,5.166098363478036082e-02
4.666219619836283611e-02,4.309578305964450323e-02,1.258046725828034819e-02,1.292409630737095631e-02,2.418370685811559867e-02,4.477436137479107875e-02,1.968892217809104991e-02,4.754965917719689190e-03,4.449729282468677799e-02,1.413239479679073013e-02,0.000000000000000000e+00,5.097232856645398519e-02,0.000000000000000000e+00,1.685618663259373044e-03,1.011679379504067978e-02,0.000000000000000000e+00,3.025443130395594898e-02,2.886225921824720625e-02
1.598712752083493449e-02,1.851818392585583700e-02,1.260306684884970538e-02,3.895893429516487233e-02,2.995698413705291663e-02,3.265789710442989352e-02,4.454831597409301958e-02,2.828011806041983225e-02,1.581975870150205757e-02,7.520742127508145067e-04,1.039895693604440691e-03,4.800213916178085183e-02,0.000000000000000000e+00,4.727903666141659855e-02,0.000000000000000000e+00,2.167612335823125916e-02,2.547227610868019881e-02,1.706880692593797794e-02
5.548471577355656992e-02,3.616649440226767792e-02,3.669205350972216950e-02,4.877077633721716571e-02,1.320663061059314768e-02,1.737618052446796360e-02,5.374578795434806211e-02,1.525303341606169295e-02,3.568741360376280480e-02,3.568644937743388479e-02,1.584257523920104549e-02,1.104513091130285458e-02,4.008691967161216035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224211114893518249e-02,1.358500631443590109e-02,0.000000000000000000e+00
4.082771137148100832e-02,1.917001949180740508e-03,1.879811355772244980e-02,1.435773143222391322e-02,3.334727589724872238e-02,4.268621298427782706e-02,0.000000000000000000e+00,2.926578098002309558e-02,7.820013887516574780e-03,4.880204901290670361e-02,2.883083715589119383e-02,4.069664838979763360e-02,2.045689550371761894e-02,1.313458753847628752e-02,3.029042529805582584e-02,4.788053241453208569e-02,0.000000000000000000e+00,2.424009691785929815e-02
3.917028635792470931e-02,4.915035879443119780e-03,5.223296781194417676e-02,5.593804068173561378e-02,4.278198343130042852e-02,1.910800062073266317e-02,4.924467159653336812e-02,5.249063207440329143e-02,1.894266031479235196e-02,3.568881996748713564e-02,3.685518073746531231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974409894191056891e-02,1.929639675007185050e-03,1.700009483667373061e-02,6.718414839184317332e-03
5.290449143215429986e-03,4.544062229962037708e-02,4.204629247240469769e-02,3.613139272059980728e-02,4.407694403076368311e-02,5.234313733389298062e-02,3.582466220947177343e-02,9.214883529929966330e-03,5.814765744330909793e-03,5.099129976310693563e-02,2.692135716384391059e-02,4.088062951899037317e-02,3.130170305173173712e-02,0.000000000000000000e+00,3.664861707569058019e-02,0.000000000000000000e+00,4.501461958788543355e-02,3.042332466867324337e-02
4.804178566535179107e-02,3.545859729881165739e-02,3.124600891229356928e-02,1.526885272686021033e-02,1.101843844332279707e-02,5.225867517302329457e-02,3.385207331753470328e-02,4.342455959407532512e-02,5.508057723768923497e-02,4.779000609409062017e-02,9.117833543958901027e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.173883137219779549e-02,2.191619788158253798e-02,5.490989579850711656e-03,1.830423285764681829e-02,5.347577573039382498e-02
1.705043689610909879e-02,2.779229441245947580e-03,2.998379273574752063e-02,5.294305754934203190e-02,1.110398104927390328e-02,6.942846976582344419e-03,2.391653354281000551e-02,2.436739319636354803e-02,2.392521017557241655e-02,1.377527138844185546e-02,4.303543302638665469e-02,3.312221054662648628e-02,1.889149751221486789e-02,1.844708420529863778e-03,2.918703278885760241e-02,3.513327704278005476e-02,5.323109504641057588e-02,1.425327405157658309e-02
4.715416561190978462e-02,1.242800678788151536e-02,4.172245430818295742e-02,3.258731278980990520e-02,4.537775532284522850e-02,3.385507043190627563e-02,2.932901694343891322e-02,3.526673069312595554e-02,5.685690063979981917e-02,2.111920022754335078e-03,3.644879888324416284e-02,0.000000000000000000e+00,1.135625054154531383e-02,1.825415846988861016e-02,2.850097455201665297e-02,4.439941458370063487e-05,3.246123956779131681e-02,0.000000000000000000e+00
3.397892187732727380e-03,1.579198010736505842e-02,4.596861654464887842e-02,1.610335845673929039e-02,2.220743024977655383e-02,1.018190653909246263e-02,6.265342702155956775e-03,1.445261125981083493e-02,8.817607670946083290e-03,4.280733792202927324e-02,2.301605252452428030e-02,3.007172966013926460e-02,5.081259767841694863e-02,1.616071056646585513e-02,4.243278333290286669e-02,4.522116701180309284e-02,1.210540921011411851e-03,4.842858736528383307e-02
9.892899032901089976e-03,1.313575909375369437e-02,3.872902914309862138e-02,1.067176390264400546e-02,2.931495240741636629e-02,2.254468227665780249e-03,2.634963473502345208e-02,1.715397102266131082e-02,5.020300092099443112e-02,3.992637803858004042e-02,3.866248388853399387e-02,1.131644492551645009e-02,5.237670308811109149e-02,3.967607778654490269e-02,4.720196593585430922e-02,0.000000000000000000e+00,5.198833632715342545e-02,3.397521247339062994e-02
4.611434191062289967e-02,1.044651940297361241e-02,4.498319845498650188e-02,3.204668502779294686e-02,5.627596177035269071e-02,3.635234709800089226e-02,5.452198674557057201e-02,2.206447058695791552e-02,1.658168855285506102e-02,1.188685938640278265e-02,5.218292725958481593e-02,3.542769830565492550e-02,2.828421818596269996e-02,3.867213583568053503e-02,0.000000000000000000e+00,2.041542682788246438e-02,0.000000000000000000e+00,5.587640466521952981e-02
0.000000000000000000e+00,4.638539190574886978e-02,1.475416257536138129e-02,2.959959486325251798e-02,1.614022291932948674e-02,4.519424493446500685e-02,4.733657259700563974e-02,1.210127066841787044e-02,3.007992074957691053e-02,2.637722999630657053e-02,4.772740481494451570e-02,4.869332951703118917e-02,4.026571820404147017e-03,3.150044482560655085e-02,1.763538302391820176e-02,4.297514012072984474e-02,4.152673486474695551e-03,1.089667624963940387e-02
2.415904798945399043e-02,1.223324012559732707e-02,1.139557241080222869e-03,1.880879934385949401e-02,3.449967034750395928e-02,4.875988149420350942e-02,3.568143425809675723e-02,6.024948534071433151e-04,2.024543623432842679e-02,3.946532235234627428e-02,4.362879756947945359e-02,4.843222493494393072e-02,0.000000000000000000e+00,2.599104362053574271e-02,0.000000000000000000e+00,4.037012158661312800e-02,3.370946973693569187e-02,2.469551031771310273e-02
2.964339034800749645e-02,4.675769724828639923e-02,4.007104671968071685e-02,3.025302839907402855e-02,2.615523713498091665e-02,2.361917497221888932e-03,1.738621779285389260e-02,5.341427363412930979e-03,5.438755207690272597e-02,5.100700926840372879e-02,4.832109937981882153e-02,4.835598611255120111e-02,5.432148670021396536e-02,3.824930659222889641e-03,4.378470860056024420e-03,7.835360733186545745e-03,3.798804281757833801e-02,0.000000000000000000e+00
4.127948029885597503e-02,5.539015305136004569e-02,3.654266776082996243e-02,1.757251326403046557e-02,6.715121892750882011e-03,4.128210546099503331e-02,9.942752807366854212e-05,4.075814695628758588e-02,1.644454061661980437e-02,2.338819399630907847e-02,7.078448721434662215e-03,1.269614086570234343e-03,4.901741831429042712e-02,3.403745936437134467e-02,4.203051659252632355e-02,0.000000000000000000e+00,3.805200162212643566e-02,4.632683803663061040e-02
4.520352579811826033e-02,2.667360983623848908e-02,7.060911267599872393e-03,1.320421947121359213e-02,2.938494709787102532e-02,4.776164716718062780e-02,3.240695472291067053e-02,3.266560679507044332e-03,3.098809871004236036e-02,5.063881710013701590e-03,2.770557165872555502e-02,3.025122004082228533e-02,4.481486064345228254e-02,4.874381057089370584e-02,3.618468893774805240e-02,2.507844473834469970e-02,4.693039744666457902e-02,4.463775626186595319e-02
3.915370192727197357e-02,3.086351863911747720e-02,3.199807919077552604e-02,2.793664543304221620e-02,5.203749390236151601e-02,4.668021873614115053e-02,3.304332440779450542e-02,2.792052897958010454e-02,3.580549861727992667e-02,1.689715249856150320e-02,2.013120813141831486e-02,0.000000000000000000e+00,5.122817331422790249e-02,4.959146342103973315e-02,4.221924051530978605e-02,0.000000000000000000e+00,4.716582351426380076e-02,4.769614371196655850e-02
4.867009613016474306e-02,2.767697169547591804e-02,3.805808136652161222e-02,2.945683681883900021e-02,2.872591236488514915e-02,4.478483015679985552e-02,2.171348174516810059e-02,2.600564528962765951e-02,4.726338312224484528e-02,4.429697126319821071e-02,2.052648303555745443e-02,0.000000000000000000e+00,3.692475725538532649e-02,1.735242108735336741e-02,0.000000000000000000e+00,4.789112168708566791e-02,1.105375246783378909e-02,3.345741416190111187e-03
2.780981511679550544e-02,3.417301369233538555e-02,1.136080672076555075e-02,4.226617835768590320e-02,5.435684907242123443e-02,2.676605647442100930e-02,3.481387975458365841e-02,1.686417624739623006e-02,7.074255256181767419e-03,6.543300180438265182e-03,9.502201631616866498e-03,4.535450345596249433e-02,0.000000000000000000e+00,1.189443938109527310e-02,9.971677953767488570e-03,0.000000000000000000e+00,1.116468619929338220e-02,3.545944233736913337e-02
2.917158203971021574e-02,4.563817030019454851e-02,4.271776051328599055e-02,1.456958825821384577e-02,1.298998926074519493e-02,1.792374141443832392e-02,3.042989264943835384e-02,4.863692151380885446e-03,1.384978321292652977e-02,1.511957544251201283e-02,3.035237240655865726e-02,1.604040528742587540e-02,2.817878925900125023e-02,5.325732041905677921e-02,2.306454138468776865e-02,4.803674935694886988e-02,3.734045710366800525e-02,3.888200016788414398e-02
2.433543355524695265e-02,3.578983141347237551e-02,2.279117531325572724e-02,2.795286312558074859e-02,2.117160213877646718e-02,3.971687378893818537e-02,1.363206597023272106e-02,4.032394711059743113e-03,4.538578016163538620e-02,3.908476179996154404e-02,4.760821668943353985e-02,4.428410417235593977e-02,4.305594607479897029e-02,6.945075541739840152e-05,4.673052162063931481e-02,0.000000000000000000e+00,1.103382513280378417e-02,1.145900355020907854e-02
2.454029287734356413e-02,5.409855184233124809e-02,8.573431892618577424e-03,4.797217946894667684e-02,2.504027672832638551e-02,2.778547321485751176e-02,6.630155214119508138e-03,2.279561097587443075e-02,4.264470202029813084e-02,3.750745340549610854e-03,5.441189074310336105e-02,4.353665914189944197e-02,4.459226962330077593e-02,3.907344749659959898e-02,0.000000000000000000e+00,4.672451860944710697e-03,6.143065783581004406e-03,4.740371027954769917e-02
5.187427525808700063e-02,5.229655493194539789e-02,9.008473008645876898e-03,3.794595381650025384e-02,2.377747802770375368e-02,1.463478985214606079e-02,3.036660347110841165e-02,1.584198580561180930e-02,1.620894651803285458e-02,1.516997450676928899e-02,2.758510867036217951e-02,9.233541657869237876e-03,2.620366099250421091e-02,1.535537333077027430e-02,0.000000000000000000e+00,4.343930646340424251e-02,9.233254523538743375e-03,3.284813949373623695e-03
2.704452250258239029e-02,1.054620417990748821e-02,1.124537527089677219e-02,5.388637724748886193e-02,6.184522447228005260e-02,7.076803664302582127e-03,4.168997021131677638e-02,1.093722030715314764e-02,4.584430667826897010e-02,1.084957458952332844e-02,3.631818745741804966e-02,0.000000000000000000e+00,3.046010931528749313e-02,2.199156091258909484e-02,0.000000000000000000e+00,4.145252709514431894e-02,0.000000000000000000e+00,5.219803761509953476e-03
2.087965155873117845e-02,5.470609497439356955e-02,1.663946287415246639e-02,3.142298375972142621e-02,2.362599374120508133e-02,3.230562755130336750e-02,4.560498697194480949e-02,7.499712120917809144e-03,1.168856809313341058e-02,1.416155427696285697e-02,3.213401951482225405e-02,4.393762906975420823e-02,5.565289096660235024e-02,3.199697736026314160e-02,3.724515335280732808e-02,0.000000000000000000e+00,3.294938060866096224e-02,4.299970472114029475e-03
5.912729525414320286e-02,1.532865357302734934e-03,3.816194367546777572e-02,3.312263823191274881e-02,2.211833857220335195e-02,3.108851704102201172e-02,0.000000000000000000e+00,2.367081599883875953e-02,1.616807717687195403e-02,1.598556761339427808e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.224039522971118760e-02,0.000000000000000000e+00,3.807848105131334676e-02,3.858859698036981589e-02,2.874087616899955941e-02,5.135505910140570479e-02
