0.000000000000000000e+00,8.770633772115919713e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.005292804874546642e-02,0.000000000000000000e+00,5.401906432677676395e-02
5.005471017971273306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.645673135371190698e-02,3.150572393526269999e-02,0.000000000000000000e+00
3.304717213955295219e-02,1.507328832510703050e-02,1.884320778347120138e-03,4.392504280102588893e-03
0.000000000000000000e+00,1.139985726906530550e-01,7.249430332487326800e-04,0.000000000000000000e+00
4.731283183111991038e-03,3.421305868925104098e-03,3.661463411292884690e-02,3.466150896712826696e-02
6.481124387325323290e-03,1.662887697256494601e-02,3.807500256658424669e-03,5.846899457710642151e-02
8.392667782624547990e-03,1.090535291057333038e-02,6.258315820986255773e-02,2.681851831306524339e-03
0.000000000000000000e+00,2.921807357870973357e-02,0.000000000000000000e+00,3.216671210857437180e-02
4.373969998929915642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045482499017955785e-02,1.144336577343581761e-02,2.454637180195734167e-03,3.332472065605997236e-02
0.000000000000000000e+00,7.459006379912623292e-04,0.000000000000000000e+00,9.418997778431528745e-02
3.035438133873246541e-02,9.741216412770082461e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028770865644168669e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.747706439091987182e-02,1.237333793862574645e-02,2.385300523446644456e-03,2.634445577095318597e-03
6.646993637625451916e-03,5.382037788161684461e-03,2.404243642793403926e-03,5.777790674419326644e-02
3.095083849471416595e-03,3.654012734182253072e-03,3.537713575916472813e-02,2.949936087189741762e-02
1.374349544253720967e-02,3.549249832491292722e-02,1.739119574230937448e-03,4.185376042159967558e-04
2.146664748954078827e-02,1.245390562616895819e-02,3.167982979260150142e-03,5.506684195327138549e-03
2.240629070073061474e-02,1.637307429672274148e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.093389420988723562e-02,1.984836411576808637e-02,9.251861957909351562e-04,8.505241873252257154e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.152025937695506430e-02,6.233510012942527351e-02
1.167869531315490067e-02,1.836258566977445189e-02,3.102794281807051083e-03,8.662388953870416713e-03
2.619483158124273278e-02,6.468576892588233330e-04,0.000000000000000000e+00,6.992293805044336218e-04
8.777820122319287058e-03,9.768939504738369944e-03,1.286751108739805048e-02,2.443003174547142206e-02
5.677983331090960799e-04,4.709969640298077020e-02,1.115235812381919905e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.638100895572981653e-03,0.000000000000000000e+00,7.792214262932124769e-02
1.114010048256864650e-02,1.696051836827981371e-02,9.209724584857442720e-03,6.961574030549166903e-02
3.674841887048646647e-03,8.395134687602287885e-03,5.607720582977900742e-02,5.801837954039158664e-04
0.000000000000000000e+00,2.040016598094797351e-02,8.666197044659268434e-02,0.000000000000000000e+00
8.813736203470323022e-03,2.149404290475849695e-03,0.000000000000000000e+00,2.817599926568383970e-02
0.000000000000000000e+00,6.286460055021658895e-03,0.000000000000000000e+00,5.105422984695573430e-02
2.438220024407198542e-03,6.628708676118526266e-03,5.796203613254375872e-03,5.045725009823594231e-02
2.071051673143837341e-02,1.088916906594045858e-02,9.147594770833083122e-04,0.000000000000000000e+00
8.813406579995870099e-03,1.008617568343185035e-02,0.000000000000000000e+00,2.985750729521292196e-02
8.848633241816903153e-03,1.291341372806866818e-02,1.998574125703539081e-02,3.404767527425200252e-02
