3.869185510992342175e-02,1.069974958928121556e-02,5.046644974003578615e-02,2.138221550381932262e-02,4.546627017278519201e-02,5.120624650953135848e-02,3.277960043224305287e-02,4.085660008190192954e-02,3.097985093772299622e-02,1.515934456423039672e-02,1.264591292080474889e-02,6.508427383456620585e-02
1.490730247382986325e-02,3.840103211248405146e-02,6.736565039349462491e-02,4.175363574646082793e-02,4.466440832902982688e-02,5.596502185573559718e-02,4.595122839274568688e-02,6.586987937976022944e-02,5.463450247577104901e-02,7.282213203173223091e-03,3.687672230287560721e-02,1.274595906026608841e-02
2.450640799457898950e-02,3.615693581398336798e-02,3.453219963181030500e-02,5.159457384682526043e-02,5.764554843832375014e-02,1.258593486647607146e-02,4.777576254431969288e-02,2.129959795917112444e-02,4.461674089684541586e-03,4.802854435420517154e-02,6.284199906362270688e-03,6.846302760897374044e-03
3.790870809511372175e-02,3.163282443127865551e-02,4.801724685381677377e-02,2.634269185612370112e-02,1.043506894348687417e-02,3.306098148960267408e-02,3.934174308752570043e-02,1.405412018140800474e-02,2.556670274240975885e-02,1.800807675659281404e-02,3.668039360692882528e-02,5.256161725008851038e-02
3.606248122694376279e-02,3.373051841304866572e-02,3.039831932100230116e-02,5.118583515999994976e-02,5.031272364714443890e-02,6.516213118563621287e-02,4.733213733850389487e-02,3.653103468268449616e-02,5.059146029626447605e-02,4.269491535597159243e-02,2.279576003418652685e-02,2.853527214484784941e-02
5.754019301586713736e-02,5.100866325235295200e-03,8.889161183445714806e-03,4.502125732480788400e-02,4.504930322343309729e-02,6.024360472316249437e-02,5.543795668573064939e-02,1.596707813799323056e-02,3.318986077812205449e-02,6.189436268717415923e-02,2.968713785109623055e-02,7.708872733757158605e-09
4.863461087792596282e-02,5.958690358830145972e-02,6.192110127465268871e-02,3.597958117710130937e-02,3.384546685975618318e-03,6.011171199316549252e-02,2.897093318144250765e-02,4.871658960476537431e-02,4.660748906493891730e-02,5.055537080109777370e-02,5.699909790660251385e-02,0.000000000000000000e+00
1.647639659027387571e-02,3.763471902537864067e-02,2.030374219285228585e-02,1.801119009302867488e-02,2.915625329328054571e-02,4.292823008151513270e-02,6.796490117227396710e-02,3.652038538306013465e-02,5.252853184736754749e-02,5.548094136033664137e-02,7.379772601307257830e-04,2.664749800689506128e-03
5.630340028884306403e-02,2.651452599804072705e-02,4.594198697741930931e-03,2.876459936995801742e-02,2.934913945922342296e-02,4.094117109190576614e-02,3.841363021488605062e-02,2.877642023797173654e-02,6.132802565691325425e-02,1.550343848145850634e-02,8.944735281677260175e-03,5.423535969940122825e-02
1.091383972655139700e-02,3.777504062081589453e-02,2.706033223971279073e-02,1.555069128940214651e-02,4.360138681796550675e-02,4.699275581936753626e-02,1.611114000967323392e-02,5.407600711020929540e-02,3.359161335859768560e-02,5.373716884951558470e-02,8.787269231374255155e-03,5.879845006512835273e-03
3.232901476848792921e-02,8.990153609195670331e-03,6.666999528065516156e-02,2.689230792373149131e-02,4.741039927684875116e-02,2.734582946833319372e-02,2.847125244082672132e-02,2.420502966780573029e-02,3.229453722583050523e-02,5.565545438527209898e-02,4.867772267306234857e-02,3.583917842360940381e-02
1.044248173026577492e-02,3.107182164626219600e-02,4.228098894229376237e-02,4.397492506222014375e-02,5.981770060166456682e-02,1.174020795164345751e-02,3.377938443954107278e-02,3.286641694751520765e-02,5.694928263952101638e-02,4.260895366695272718e-02,1.306241434098368015e-02,3.751771708218046286e-02
2.377751908937580580e-03,2.769110842792213770e-02,3.778045032009907239e-02,2.806596155826586100e-02,2.535201295535306418e-02,4.694327431720035637e-02,2.437581668528651657e-02,5.371616097049773664e-02,3.326708363220533260e-02,0.000000000000000000e+00,4.873970138888432391e-02,4.836715877576126810e-02
2.449084882276002240e-02,1.337038173290879331e-02,2.880443174079254029e-02,5.204766172251257955e-02,2.161690471781956696e-02,3.381209211430544204e-02,1.081701624757008991e-02,3.353861495669054060e-02,5.711687055121600354e-02,4.850172879367403711e-02,3.023689023654252753e-02,0.000000000000000000e+00
1.792856633263884697e-02,3.796105365119185893e-02,6.213918224322727279e-02,3.337381283781112179e-02,1.963544127736448208e-02,2.271652968371754705e-02,1.007382596603727427e-02,3.592967901804546005e-02,0.000000000000000000e+00,1.482891871275775382e-02,4.875090450113499750e-03,5.176509407467488194e-02
4.775730405551883995e-02,3.812013953549116263e-02,4.017143887706908084e-02,1.734800868496818096e-02,3.380999731154085697e-02,5.262666187879108670e-02,6.039651650702280994e-02,1.725104515759921450e-02,4.330693556714731302e-02,0.000000000000000000e+00,3.489463756278686490e-02,3.579618862751867900e-03
4.822453025547154132e-02,3.519222291629733185e-02,2.291397066747381805e-02,4.146326609894214477e-02,4.436884740193918625e-02,5.125550699591346904e-02,3.900512667316451826e-02,2.963446158755415893e-02,2.783844331490962706e-02,4.733612492845450798e-02,5.404516205917242466e-02,4.887848257191190066e-02
1.767913316570570229e-02,3.999367860247856482e-02,6.099212648981509888e-02,3.961899489040459493e-02,3.924842876366806121e-02,2.146758136820015386e-02,3.768141237406606031e-02,2.777413710559594948e-02,5.256482493259046276e-03,4.683088064089650088e-02,1.078359656015567261e-03,1.844809746198005154e-02
3.331305449246547978e-02,4.208774642814097633e-02,2.445565858253643740e-02,2.842524301935050665e-02,4.581339865966036623e-02,5.998962672327791401e-02,5.862149457024029564e-02,4.303272436449552540e-02,5.014710965870319143e-02,2.256095335925417666e-02,1.386225267160164955e-02,9.314908393821749732e-03
5.886676672662137511e-02,5.523355361434095084e-02,4.548472629382111637e-02,3.017909905255119346e-02,2.425715955389196390e-02,0.000000000000000000e+00,2.214402155191918034e-02,2.368074181328880257e-02,3.549506228949891873e-02,4.820213108495952081e-02,5.560795369569834085e-02,1.964521250296501209e-02
5.810837137320900431e-02,2.921985591314389674e-02,4.143967216708956125e-02,1.433328127955266033e-02,4.605746066742889833e-02,2.955413517167062090e-02,3.324583553888629112e-02,4.286843454078433785e-02,4.008092071875195977e-02,4.987552923934663457e-02,0.000000000000000000e+00,2.278987213272254050e-02
3.433795453025523942e-02,2.230837163464503142e-02,4.231796903138819455e-02,1.423502609114674598e-02,5.586425957125482761e-02,1.884714936634187057e-02,3.626109421585532039e-02,2.230768774226638690e-02,4.693830568590302149e-02,3.342155719512296830e-03,4.015074347827127764e-03,3.685977400338531773e-02
2.911381461050569983e-02,2.901378393780938703e-02,6.234605825973398713e-02,1.855867885319026356e-02,4.347405229672101495e-02,1.938053521022149728e-02,3.478174433982127167e-02,2.919221718853457631e-02,4.184233479797014321e-02,0.000000000000000000e+00,4.104290647420737875e-02,4.117015739201387858e-02
1.188689815759428649e-02,4.338823111653874326e-02,3.632211119807914057e-02,1.352828603834207999e-02,4.265735369113836384e-02,3.341611957509146857e-02,2.068604547369034749e-02,3.541609640040302431e-02,5.335979377108508726e-02,5.258376074097116659e-02,9.835505606104636561e-03,1.240118463150079696e-02
2.498809160509691055e-02,5.380781544993891441e-02,2.866521037937770980e-02,4.058092055860520325e-02,2.026443878973360410e-02,3.446441136781643044e-02,2.445972250503843093e-02,2.266864598002058667e-02,0.000000000000000000e+00,5.177654302729527841e-02,3.545088791949392582e-02,3.751463364214067259e-02
2.681146429590509223e-02,4.897339645434443250e-02,3.330292944301468244e-02,5.825437836696252536e-02,4.663791593390264473e-02,3.169330816296322267e-02,3.200242377304544916e-02,7.069214481844768826e-03,5.555392521785465672e-03,3.176511523349188904e-02,1.561976179556456672e-02,0.000000000000000000e+00
3.168897132144072454e-02,4.058958452750297853e-03,2.655727909275036949e-02,6.055691294768050792e-02,4.775507318092444414e-02,3.182632522411540238e-02,3.909741215193499042e-02,5.020100935148566479e-02,5.856344948490809638e-02,1.417556770332545867e-02,5.745438311420541372e-02,4.694159106618205415e-03
2.734379628845827470e-02,1.153720514871717315e-03,5.786612001461503146e-02,4.174386921718567511e-02,3.393117867617345684e-02,5.705444749988546754e-02,3.416712932723120488e-02,2.433967131398674655e-02,3.075086269694025584e-02,7.801848987617549707e-05,6.049016887621302030e-05,0.000000000000000000e+00
5.435883603962637228e-02,4.029801372298988382e-02,3.316953517942148461e-02,2.183437485419470817e-02,1.013492294557225178e-02,1.581538807061399002e-02,2.571752006530136220e-02,1.964006890876740172e-02,4.828783170358342397e-02,6.016205364102351905e-02,8.233803826517945706e-03,4.578298971531519906e-02
9.310340651230708531e-03,1.675219335559805997e-03,3.399672643952566381e-02,2.388372148143326837e-02,2.299989174339603024e-02,2.235666783103356856e-02,3.889526043434368002e-02,8.412004424304512368e-03,5.445964895284924334e-02,5.547914794549071993e-02,9.458671141202839444e-03,5.161593162938907242e-02
3.023366958549700972e-03,2.044555157701989298e-02,1.019625893347620750e-02,2.269437875178830985e-02,8.312424190082840642e-03,3.828523213255637797e-02,3.849119656881886536e-02,1.869039373693642814e-02,1.972648748627987836e-02,2.338907378761134054e-02,4.528924337449632964e-02,1.078432105146425943e-02
8.709667244656825111e-03,1.174023722693801064e-02,5.241635914172797228e-02,5.896128310518845839e-02,4.669328345307946493e-02,4.000198407199628131e-02,2.978729497043255958e-02,3.028351196923399768e-02,4.614026010154029245e-02,5.543285966860474201e-02,0.000000000000000000e+00,4.848893360149194448e-02
3.998376975957703555e-02,3.375657279887229328e-02,4.703395555806124187e-03,6.927687025527907994e-03,3.995429124541659965e-02,3.201124476360395210e-02,1.336664174933839717e-02,2.171766882280962499e-02,0.000000000000000000e+00,4.045336402522651392e-02,2.727312868760867898e-02,0.000000000000000000e+00
1.745855585418578521e-02,6.182607264455409514e-03,1.737387997250320744e-06,3.577517729770349209e-02,5.554218280162512289e-02,8.229212319209276705e-03,1.546086272774537841e-02,4.869044712342410902e-02,2.480975634338539529e-02,1.557167574747492581e-03,5.086207572724425058e-02,0.000000000000000000e+00
1.543092521728601542e-02,1.107661614322858271e-02,5.899676689582530192e-02,3.789737353263945147e-02,2.375746871697065332e-02,4.383788235470263001e-02,5.038187275323691844e-02,2.542467467253977167e-02,2.391891550393106941e-02,2.748888759228048512e-02,2.564742779603062725e-02,4.688825528245513935e-02
3.446738189692414439e-02,3.163423947916088608e-02,4.544658704204337929e-02,5.064096247446147475e-02,1.543098088547918169e-02,4.205441696720269712e-02,1.905920195135246686e-02,1.852249399438193889e-02,6.495917625753948148e-03,5.857354466167982721e-02,5.498901485708088122e-02,4.323164876297192795e-03
2.668490989616678979e-02,1.724621731714995332e-02,3.098940045506597130e-02,1.635706911776579897e-02,5.629047811377623639e-02,5.858610117819278845e-02,5.576745340465961119e-03,2.038410672609574856e-02,3.546330921275481218e-02,0.000000000000000000e+00,3.362199811669695088e-02,0.000000000000000000e+00
2.300203904636304378e-02,4.476990507880612008e-02,4.950760737411034895e-02,1.224524670641759065e-02,3.327379366890824419e-02,9.917633277064937317e-03,2.010840656457184294e-02,4.824444247269196739e-02,4.866436346640966998e-02,5.538145360523252271e-03,5.725280111068949129e-02,3.065448091365684247e-02
2.759891825962632744e-02,2.542939956989533415e-02,2.268890077485371734e-02,1.264641773609935516e-02,5.190270133450734791e-02,9.947647101569180583e-03,3.796214906593604194e-02,2.891437585904340843e-02,3.881422013720958741e-02,5.273215755340861233e-02,3.191288444447012290e-02,2.805815580887234192e-02
2.321768503546008458e-02,5.453095134445810205e-02,3.108784930429614110e-02,1.935332810629374067e-02,2.356755149271257815e-02,7.280521042741996442e-03,4.341852218469708508e-02,1.381985170576292138e-02,3.524386387381266139e-02,0.000000000000000000e+00,3.385235300807681175e-03,0.000000000000000000e+00
2.770731251474664592e-02,2.308574656730865218e-02,2.708033301115226818e-02,1.602160367942684349e-02,4.292654779753930783e-02,2.786494333673478901e-02,4.158459700481623167e-02,2.163388628117534837e-02,0.000000000000000000e+00,3.888240186552904820e-02,1.083803183866798546e-02,5.866994035215081227e-02
3.333196144030145525e-02,2.321605151727702473e-02,3.897174167911610088e-02,4.125407523515244035e-02,3.310874228685811022e-02,4.701850032267154700e-02,4.151369080946525764e-02,3.903925520588798215e-02,1.625726797580739555e-02,5.342662683139552671e-02,3.502148631833913056e-04,4.331419944137728482e-03
2.111406749636505348e-02,1.293545138541725946e-02,7.173392018927415847e-03,9.849712516611902613e-03,6.314875425843761991e-02,3.635445652974710062e-02,4.181448011945089471e-02,2.685579275386577522e-02,5.904018858783932622e-02,5.252596410484792339e-02,1.004212224533086034e-02,2.072587839684190622e-02
3.519540401417015074e-02,3.066233891027017600e-02,0.000000000000000000e+00,1.079540006919325543e-02,9.039358332444862379e-03,4.980293909261049312e-02,2.940068923997930100e-02,1.840156849934408353e-02,2.283491075529173187e-02,4.335219751655106091e-02,3.037893953206115272e-02,0.000000000000000000e+00
2.732087912551856707e-02,3.686049269095998532e-02,1.898670479720799067e-02,3.678036875055962218e-02,3.033727946472290771e-02,5.163353469006549262e-02,4.269923654772588006e-02,3.675489037653231067e-02,4.092250094371516905e-02,4.650148480251740934e-02,0.000000000000000000e+00,5.382854162092354927e-02
3.867568381676896039e-02,4.595168424334172136e-02,5.693932424077738710e-03,8.996583176973484749e-04,3.534004779966997550e-02,6.114860353342354421e-02,3.010638155184799589e-02,1.532967711176386021e-02,0.000000000000000000e+00,1.452332641451822837e-02,2.377105787448122523e-02,0.000000000000000000e+00
1.102094786791172135e-02,4.316155406446819942e-02,1.508610655210088948e-02,3.247289386168235314e-02,2.001153297727496089e-02,1.249599254799964483e-02,1.698847194276704303e-02,5.880776633439007556e-02,6.955129045037285532e-03,1.107971327019466844e-02,3.138296698229903203e-02,4.589619487487194699e-02
1.878487420336229013e-03,3.890646442730233412e-02,4.340468875531971679e-03,1.663455060711463082e-02,2.346927471157278164e-02,4.337080029653662266e-02,2.481114239337243663e-02,4.210539565198682249e-02,3.330216441742390315e-02,2.275901768892859764e-02,2.078432603605548379e-02,5.795933597120092595e-02
9.934406567347304345e-03,4.897783861768778557e-02,0.000000000000000000e+00,1.964338374362991843e-02,1.218757820250107420e-02,4.402288986598846404e-02,3.535730240056667723e-02,1.571858046673899403e-02,4.133820406342456066e-02,3.816425332059004277e-02,2.297808701513267757e-02,5.712148546930206905e-02
3.878352175974897342e-02,4.536721755183618227e-02,1.706074963377021345e-02,3.905876193731518120e-02,3.514100577484492727e-02,1.633832763509205158e-02,4.848742033370471993e-02,5.074846361548952106e-02,4.880758723542868646e-03,4.706095417248155714e-03,5.685912284759307017e-02,1.160782474988850295e-02
1.948689944547875655e-02,4.369229657672039219e-02,1.676837967594413392e-02,3.933645860565839619e-02,7.908217654678329281e-03,1.283871528714702892e-02,1.623773146220205965e-02,1.094776710057110934e-02,2.737540085653266883e-02,5.043686460576433939e-02,5.619613726925601349e-02,6.486364344668107094e-03
1.958390739059380839e-02,1.558194993230989020e-02,4.133468333030438507e-02,2.713085927258181151e-02,4.860812477894542460e-02,3.531319119925894340e-02,3.880322126191314974e-02,3.698028283372522401e-02,4.527372615065963779e-02,1.507702764719623910e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.558409060336815477e-02,1.968770349335832726e-02,3.259229565404742068e-02,5.569952915067167415e-02,9.738195665477013610e-03,1.051244638592922775e-02,4.537822575468825059e-02,1.593460152402118371e-02,2.409464455740457228e-02,4.341937761420012337e-02,3.354555656317294993e-02,4.729804182614976739e-03
3.537458822649321155e-02,2.075048966863787467e-02,2.288091173780444978e-02,3.451394409848495409e-02,0.000000000000000000e+00,2.254712274297673846e-02,5.155281925680706839e-02,3.311719906200614408e-03,4.534223939441384132e-02,2.459410063743180746e-04,1.055606570079171275e-02,2.644142727735574600e-02
4.399002791357676384e-02,2.500803490568304088e-02,1.327080099081072093e-02,1.583312739643091827e-02,4.598670397938364046e-02,2.928991236200990250e-02,2.338710108307107561e-03,4.686304047783174109e-02,3.596031272887582203e-02,4.822281424085829438e-02,2.033874595645120131e-02,4.563103484080154038e-02
8.571728258241796683e-03,5.542178629390255573e-02,2.202477977730764661e-02,3.747488825977349919e-02,2.524331585093771840e-02,2.911815583705216690e-02,4.713100275654759364e-02,2.684666586417941425e-02,1.544205946933846149e-02,2.906358954806311304e-02,2.819447653997839837e-02,2.060645530502100767e-02
2.257675407257850927e-03,3.733782221170424409e-02,4.948847376691638961e-02,3.213919661046331800e-03,1.459976412738257789e-02,3.016500054455925270e-02,1.009290701258289645e-02,5.498197472561434929e-02,2.291763598141429575e-02,3.258745013337149832e-02,6.749851958624129150e-03,3.905533702978383759e-02
8.930541242684390119e-03,2.167053885856908696e-02,2.417001175000692975e-02,1.544745068017480683e-02,4.097427427120012983e-02,4.802436139103435919e-02,4.073415915376043563e-03,1.624060335052614906e-02,4.283940219358030321e-02,1.556175965539979486e-02,1.094637403928326201e-03,4.718525410748238696e-02
7.038138362296337235e-03,1.241649880616499044e-02,1.876103075206187257e-02,5.384389849874302025e-02,4.945436527114201869e-02,5.085908849497595974e-02,5.095819302638949361e-02,2.164044908612003729e-02,2.152825354769931712e-02,5.307301431064784247e-02,2.213642653369847849e-02,1.543618373821506289e-02
1.952899561346711430e-02,2.221861044208810546e-02,2.034819648930313168e-02,2.025513320399266806e-02,3.335952726769435966e-02,4.318338005008789254e-02,4.587760345940582879e-02,5.656747997063213407e-02,5.111091102739203501e-02,5.192250043239607371e-02,0.000000000000000000e+00,2.593874732560227242e-02
4.879914831711672230e-02,1.426308495842975622e-02,2.123104101113856140e-02,1.363028701150975110e-02,1.697724562685109032e-02,5.357816788829854182e-02,5.827227360617348194e-04,2.112820235060506712e-03,5.679753143223192219e-02,0.000000000000000000e+00,2.768251418822597135e-02,2.196372607406080896e-02
3.734612284066172322e-02,4.469247413395315005e-02,5.572711139427067445e-02,4.157185820220350714e-02,1.902634673223468215e-02,7.258781057342227061e-03,3.438855208268554522e-03,1.472566903397467576e-02,3.192386994759981167e-02,5.583655246625399832e-02,0.000000000000000000e+00,6.012548569419263328e-02
5.377385365344162366e-02,1.413348222213365799e-02,2.181552229479077204e-02,4.195427027011850579e-02,5.534113959566398094e-02,3.305163570399800160e-02,5.625584673207043723e-02,3.293327033967828610e-02,4.233069983755851848e-03,3.185026292175067303e-02,4.612184824527805482e-02,1.123863960578579298e-02
4.827271939579109300e-02,5.946266109291348939e-02,1.040536864870812185e-02,5.092868066999333559e-02,1.706609507462304026e-02,4.884608764776596224e-02,3.869687605502664107e-02,2.165550526092984915e-02,9.090453243712029799e-03,0.000000000000000000e+00,4.063071613245513442e-02,0.000000000000000000e+00
2.762880195055285315e-02,2.892526778926631306e-02,8.326855959756003164e-03,2.272370369356269473e-02,1.693191319986622409e-02,4.678140570534140841e-02,3.044889499801114660e-02,3.669907527946010550e-02,3.883555982727072281e-02,1.936787208184619080e-02,2.066996124543953040e-02,8.639576278431836120e-03
5.146641326470730027e-02,9.171688485795814055e-03,2.535351917154249693e-02,4.825489781656824850e-02,4.353689194453481959e-02,1.474019624316274743e-02,1.610570557888778981e-02,9.092382039212913714e-03,0.000000000000000000e+00,5.881056106465223227e-02,2.065723016342697199e-02,7.261297144663913551e-03
1.936074394733629245e-02,2.434485175663502962e-02,2.294583250605629690e-02,5.311654133339865913e-03,3.587684068921732916e-02,3.292488401052199448e-02,4.823113053684652957e-02,2.245239477157344801e-02,4.066114146862899459e-02,5.567707550276230349e-02,3.653216334624202061e-02,0.000000000000000000e+00
