5.709002907164387186e-02,4.202098633845761239e-02,3.407819703281166242e-03,2.763119196375790967e-02
5.416879277733464143e-02,3.097648691322652664e-02,5.095053702866348885e-03,0.000000000000000000e+00
3.093345510975753412e-03,5.513390148645570810e-02,4.741768972318687048e-02,3.581966416071617060e-02
0.000000000000000000e+00,8.251809153593565524e-03,0.000000000000000000e+00,5.541662317230198337e-02
7.886489581478901487e-03,6.073342989554627452e-02,1.320377204470863340e-02,3.183746678083191044e-03
4.011888330963810090e-03,3.923516072317113912e-02,2.048934222167686243e-03,4.609794404972759191e-02
3.411523808282530823e-02,3.195376899887810741e-03,5.481276191326267533e-02,4.264767646342736140e-02
2.938405518780921877e-02,4.176889184909715613e-03,4.360391040557347331e-02,0.000000000000000000e+00
5.777707644691168487e-02,4.710175932934279608e-02,2.941322243346643217e-02,1.138516971675988462e-02
1.131757664067042576e-02,4.920905162122681756e-04,2.340608974379347618e-02,1.891196170859368170e-02
1.195990036238573154e-02,2.829001847743853673e-02,3.803018352153163945e-02,0.000000000000000000e+00
4.689542673397849998e-02,2.315549428510199625e-02,5.263600073573990179e-02,3.056216022063367940e-02
4.494166866697257845e-02,2.513408999073089498e-02,0.000000000000000000e+00,5.337779475458823836e-02
2.431830683863060033e-02,0.000000000000000000e+00,3.945283965853757513e-02,1.304126660620256832e-02
1.915177160647290808e-02,1.908732828319956859e-02,5.066535523850167894e-02,3.923353165397343995e-02
4.229301354853148148e-02,1.278201622284243569e-02,2.126378707680399299e-02,3.488562384975773395e-02
5.582277860859028232e-03,9.309533549677981995e-03,4.632849162734117149e-02,7.055615886905887597e-03
2.018139413536405857e-02,3.115631138699685374e-02,4.690296401859073844e-02,5.889783837425645319e-02
4.348478712101209315e-02,3.403310076818887031e-02,3.240892820675708025e-02,4.625011044555549927e-02
5.224885838886755840e-02,4.732741232217596572e-02,1.321673254327894106e-02,5.069628701121035169e-02
6.280057851439439787e-02,4.293404493931760046e-02,3.220854132873564313e-02,1.654270671493727335e-02
5.015041992677824606e-02,0.000000000000000000e+00,2.941411313688083000e-03,2.640859333933456149e-02
5.609535845884629918e-02,1.177038229702138949e-02,0.000000000000000000e+00,4.282984110692880653e-02
4.733027432530923645e-02,5.514877801700483057e-02,4.335864950832343107e-02,2.182333516310720474e-04
1.338359715173735240e-02,1.676546990526113154e-02,3.150953274669235360e-02,3.054850862396369868e-02
2.594493221922389292e-02,2.468255872418726946e-02,1.544106904181565335e-02,3.564771006336918402e-02
0.000000000000000000e+00,4.683662147022447930e-03,1.307115123382654800e-02,3.689995052595090169e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.381487286310616375e-02,1.460206866893098109e-02
5.177329369613292709e-02,2.178629850954143937e-02,5.147340862905330772e-02,2.284634758716757794e-02
2.480030838751044048e-02,4.979867541696095939e-02,4.777439461767505474e-02,1.505801028291731776e-03
5.043216866603605908e-02,1.230204913225209709e-02,1.434461669074966854e-02,0.000000000000000000e+00
5.600957289983659465e-02,0.000000000000000000e+00,3.276322274211664054e-02,2.984786547323835249e-02
5.808689657953485658e-02,5.583717169095045452e-02,4.720611618080023525e-02,3.182752606349299046e-02
9.568354175457231478e-03,1.657394692584524334e-02,1.397620307633935278e-02,1.663691168109633287e-02
1.065347484979209695e-03,0.000000000000000000e+00,3.316409035569106711e-02,4.985936911943057714e-02
8.957623591776396610e-03,4.504793334508488956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.279270723893460832e-03,3.712871486533817628e-02,1.645992412699566823e-02
3.968654366059398003e-02,4.438108571620646287e-03,9.312812797803524806e-03,4.050557695337205638e-02
0.000000000000000000e+00,1.281185432851874272e-02,2.763728841722078514e-02,4.680025657891224988e-02
4.843125837981612780e-02,2.098125414171799971e-02,2.132241610875928658e-02,5.436150107421710426e-02
2.921771492275404558e-02,0.000000000000000000e+00,1.674353054219917397e-02,3.438793933612549480e-02
0.000000000000000000e+00,3.631071353220015341e-02,3.702491047753206799e-03,0.000000000000000000e+00
9.257958892154369637e-03,2.026248480532461330e-02,1.032793488317101244e-02,4.035544564369680093e-02
3.214689444638241245e-02,1.577312877056867568e-02,1.643700337645048401e-02,1.039848253039882611e-02
9.616932609370631990e-03,5.430813421264677615e-02,3.325226105122284365e-02,2.366094506757153784e-02
7.348473402263222196e-03,4.828094236876923247e-03,1.160399348751289979e-02,1.260756732983976062e-03
1.231530034324382697e-02,3.619706583368641206e-02,0.000000000000000000e+00,4.453682286509227928e-02
0.000000000000000000e+00,3.890024077025994870e-02,5.724477291173864918e-02,3.889520799349178992e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.587426338430599826e-02,7.062756196559346819e-03
2.998755018775035516e-02,5.269278222514332116e-02,4.120056414494367020e-02,4.598664566464433223e-02
2.467414347823702545e-02,3.494266369392401428e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.830537422774858702e-02,3.395712115306420004e-02,5.138251013133519896e-02,3.266833106339459003e-02
2.262418711845983268e-02,3.693766323279411290e-02,3.914648623945403763e-03,3.821158469102268595e-03
0.000000000000000000e+00,4.176237805760510402e-02,1.514103970620352124e-02,3.864747044144353771e-02
