4.543305415883443221e-02,2.934516220742907841e-02,1.274685383908051063e-02,2.218796607847810156e-03,5.437954452877126477e-02,5.876835000284049565e-02,3.006665231895418178e-02,5.795327690636162959e-02,1.661607789054117199e-02,3.798362549295732776e-02,6.921102761294069608e-03,5.231528652535518548e-02,2.358662198223123591e-02,1.374933780526933422e-02
6.552716010395341628e-02,5.471489171945385227e-02,5.101724902994460992e-02,2.655687275126879590e-02,6.652063803659971630e-02,4.903062839863753242e-02,4.499844834079812228e-02,2.068015372313876388e-02,5.138157175942592580e-02,5.525323934192486776e-04,5.292464789164866984e-02,5.072515053230854803e-02,5.667345128862039810e-02,4.009583723500029229e-02
3.199712039741854641e-02,6.087962748353829140e-02,6.270257992345183717e-02,2.823202000513563154e-02,5.461347405476389000e-02,3.463258803504284250e-02,4.136979651821721254e-02,2.485456319245537074e-02,5.694431642699273460e-02,3.219711713358772154e-02,1.759351438092073006e-02,5.974564164547756413e-03,3.278854797464016840e-02,4.098397678026497945e-03
6.516775909954257429e-02,4.183915880021427114e-03,5.778901780149822004e-02,2.382238414135390628e-02,4.003975066656052101e-02,6.151822360842806175e-02,6.134287915945903918e-02,1.207470377548978957e-02,3.127635402356885447e-02,2.286872829302389123e-02,4.683573878558746489e-03,9.373874785585361441e-03,3.255831769570505935e-02,6.521495626572230281e-03
1.977073798234857405e-02,2.874005778085335361e-02,3.199271784388702661e-02,6.086553577614698535e-02,1.517752981130052539e-02,1.119972624354719989e-02,1.078845892568114188e-02,6.254980370262420986e-02,4.431032310288447046e-02,2.782007713281462249e-02,1.745937658238214184e-04,6.779004700049630350e-02,3.677209019678814167e-02,1.753170831270114624e-02
1.595077065469628630e-02,3.730955548642835018e-02,6.439871017808332376e-02,6.630198491526961835e-02,2.491526593242856039e-02,3.084285732164443461e-02,5.195326048287247922e-02,2.464172731154264454e-02,4.238368467262692424e-02,2.500898969924040920e-03,4.400688796030605837e-02,2.221313679902596136e-02,2.658358314624610294e-02,4.315975039278676512e-02
6.768868009740183420e-03,0.000000000000000000e+00,3.743624950969185600e-02,4.049021209500317658e-02,6.124682502713109378e-02,1.855986908112526590e-02,6.966136529645896962e-03,3.637546250227584321e-02,1.018516459290731528e-02,5.762791897080826471e-04,4.133093076646216640e-02,5.682469391710361778e-02,3.938534973083641921e-02,3.540087319210780126e-02
4.196042028216848130e-02,3.613509812794207798e-02,4.948864267791558413e-02,0.000000000000000000e+00,4.139325917676840022e-02,3.778656280343779816e-02,5.434812340884048742e-02,4.162579572040154413e-02,1.533921279533601500e-03,2.024232486176318069e-02,0.000000000000000000e+00,6.277280804965897423e-03,5.940075804598678871e-02,2.425468318030344836e-02
4.220399385236660306e-02,4.246762133323088093e-03,5.403703483454930234e-02,2.573626186707864832e-02,2.314408753872487789e-02,1.025018369921471516e-02,2.217447810769064553e-02,1.269957448543694752e-02,3.143658185918170311e-02,5.594036113006055355e-02,4.685633444522425278e-02,4.364971267275880723e-02,2.899846787523951627e-02,2.158144991970857920e-02
4.376236882813159396e-02,2.288530124900330434e-02,5.826921004436506901e-02,2.139854781721231645e-03,3.652276080401532787e-02,1.174041478776619712e-02,7.000267203719886568e-03,5.385941960536157896e-02,3.598386958009101855e-02,3.075031360320138081e-03,8.077125044179532965e-04,9.249135005971374779e-03,2.760977510672706081e-02,2.488187696925379250e-02
3.298620029186161151e-02,6.589495680034787063e-03,4.278094902147767248e-02,2.801183913327541866e-02,9.444221547998463487e-03,8.432783479322261688e-03,1.899914729335826571e-02,1.470186067689009668e-02,6.280305619396830963e-02,2.518668259051191557e-02,5.225815541381240853e-02,2.987748398570325321e-03,3.904818330496949430e-02,1.447991709420140202e-02
1.429073609033524282e-02,3.766032420894071544e-05,6.493185669202766741e-02,2.609659103477205561e-02,3.325123097119446307e-03,5.396177452472639829e-02,5.956757361406094659e-02,4.416927440919878045e-02,2.385198711198378146e-02,6.274129642465925416e-02,5.907344623218042934e-02,1.460787291570866606e-02,6.135334712050600353e-02,6.075964566852670376e-03
4.065599856304906445e-02,5.741254488284232294e-02,4.032327482334691071e-02,1.779871739382186957e-02,6.516732639101710522e-02,5.394185439460229270e-02,1.404339655219562395e-02,4.755876460594331279e-02,5.385489752615293252e-02,3.709388404522850902e-02,0.000000000000000000e+00,5.417935244481084101e-02,0.000000000000000000e+00,6.355642703637699731e-02
2.393342724663706858e-02,5.089921290822928268e-02,4.740737920845377023e-04,2.042161686852453015e-02,6.071808638863791449e-03,6.319831805069975328e-02,1.173432394433730763e-02,4.824551941404298799e-02,1.686739580569411590e-02,5.502917053202322634e-02,1.370010540602761319e-02,2.219463993590427894e-03,4.968662299845526265e-02,4.130708889912258763e-02
3.393830073763733080e-02,7.248612523629293335e-03,5.292981270056677789e-02,5.154748523724220211e-02,1.493193678658016540e-02,0.000000000000000000e+00,5.118220223138579550e-02,4.567016660782689808e-02,3.965105452623159804e-02,2.512094588073689530e-02,3.990613820252820326e-02,5.489867289035250258e-02,6.252478614126123768e-02,0.000000000000000000e+00
4.447954330730889000e-02,4.491523348513722091e-02,2.410573032625637491e-02,3.891353565618940746e-02,5.982321501437456307e-02,3.541032230488899007e-02,2.889536610416779810e-02,0.000000000000000000e+00,3.645063104980965363e-02,4.274953481310985598e-02,2.007224864135100442e-02,1.679345817872815450e-02,0.000000000000000000e+00,2.406103618829688942e-02
3.709461065190564066e-02,6.105799982747055904e-02,1.824640481518124274e-02,4.674645673847076938e-02,2.147601762268419243e-02,0.000000000000000000e+00,8.062769252488983726e-03,9.385306925580257781e-03,4.240203394149370114e-02,2.133299712229493050e-02,4.529975240928194036e-02,4.529194023231923605e-02,5.289649536250747019e-02,2.082202876900444283e-02
4.160945157766286762e-02,8.107536324887386348e-03,2.102335728611808008e-02,1.322768708901904400e-02,1.088255108572508748e-02,4.496647238536915364e-02,6.170658512386322653e-02,1.943405856262746256e-02,2.106947989190300491e-02,4.726751237941197170e-02,3.923174028579357042e-02,2.516369729047390758e-02,1.259934302530270160e-02,3.268416420799733629e-02
5.241418721030591948e-02,7.036509624483626522e-04,2.606628359989221835e-02,5.367660238367479714e-02,1.073784877580984468e-02,4.712296410446993600e-02,0.000000000000000000e+00,6.951822607169659898e-03,9.173354801206803260e-04,5.803000027107475117e-02,1.468689594960941036e-02,3.832154055804259246e-02,1.918402311606935001e-02,9.122842168277706804e-03
2.894837377476001949e-02,2.721529195454100783e-02,1.696805322763412713e-02,1.090328182082521066e-02,1.187063630473979454e-02,2.735806386292229803e-02,3.952864092177758859e-03,5.397758297817701473e-02,7.646545560769283691e-03,2.746308609941248979e-02,1.410829933528244713e-02,2.663514106207126933e-02,2.435874262098839359e-03,2.695722517809503310e-02
4.320233218701673150e-02,2.687539598677218464e-02,0.000000000000000000e+00,1.628109010189729769e-02,1.957392935430422864e-02,3.970013010826264899e-02,2.494279622352917405e-02,3.090370673577238353e-02,6.144056297374135556e-02,2.591485612134282208e-03,3.383826069607377002e-02,4.739328437900506424e-02,5.510497179778277993e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.978142011176587722e-02,1.981621197511697699e-02,6.472002466533767484e-02,4.576344014453130604e-02,3.220935677119860646e-02,5.415120469179791896e-02,3.413117691559126171e-02,3.643595436256841236e-02,4.083413340759640964e-02,2.523128703144009079e-03,4.554234101107172000e-02,3.482312799321633096e-02,1.877289220932137556e-02
2.273534184364743929e-02,1.772263776546943725e-02,2.597805609957182932e-02,3.627655075346161023e-02,3.853017679800963685e-02,2.621977371360260586e-02,1.897664085528049868e-02,0.000000000000000000e+00,1.041340766757032667e-02,5.550037583886602982e-02,1.757175100015666638e-02,3.563648923597907692e-02,3.117072377054489266e-02,5.687254692519854576e-02
2.192922342099091690e-02,6.511660154909211518e-02,2.604673699185084887e-02,2.670590233646351688e-02,7.409999709336225621e-03,1.808339694427884073e-02,7.413686037926460644e-03,5.221483032003582797e-02,3.831372341008051213e-02,3.674531380391828084e-02,4.367909042076870141e-02,2.611097500177320813e-02,4.311011176894556651e-02,2.890574215091607294e-02
4.405854764836653753e-02,3.658450311116913378e-02,3.736394032680732946e-02,3.525431713693533402e-03,5.153031174815417975e-03,3.396920691056690839e-02,8.752422325085234059e-03,7.903836332629206318e-03,5.300402059817620193e-02,2.084583894270575655e-03,1.610080512117207860e-02,4.163768063289932653e-02,6.050483670915556000e-02,3.672335291854667699e-02
4.313251965916892194e-02,6.075878037070209930e-02,8.949906462748690589e-03,4.336302623257051042e-02,9.093040486663334782e-03,1.259767188884086718e-03,1.064182150811852478e-03,2.040802842786119259e-02,0.000000000000000000e+00,4.100036880563684427e-02,7.460200424865456566e-04,5.690713380024390450e-02,4.114714355978009441e-03,1.365076404363379722e-02
4.871277713179641283e-02,4.422096049521675315e-03,1.059185324444544482e-02,8.395376554703746011e-04,5.853622673736464527e-02,1.350423552207659882e-02,2.307179779838150480e-02,6.125264067141000107e-02,2.013346127567354482e-02,3.197262292552283114e-02,3.880324643512705028e-03,3.639037933674031666e-03,1.417806919886598245e-02,6.677882599395321139e-02
3.873034304254075605e-02,3.033639734851157135e-02,5.169086556821875754e-03,5.431242834190465330e-02,5.384949050434038181e-02,2.528763409652035402e-02,2.469184518863896949e-02,1.882250934596903236e-02,3.426217752105906872e-02,0.000000000000000000e+00,4.225764255743656196e-03,2.485455219532802310e-02,3.343803625903528885e-03,0.000000000000000000e+00
3.463991357283033312e-02,5.947886461825061671e-02,2.720316518254195168e-02,5.856794479396308477e-03,5.494930819451261661e-02,4.779577909420764520e-02,6.099015670769222103e-02,1.260825435043837553e-02,1.533581759912757900e-02,6.153114148191234783e-02,2.497590443985096137e-02,5.070929087936132396e-02,2.933271319956558959e-02,0.000000000000000000e+00
1.666399645714105801e-02,5.888449805207238152e-02,2.902989201526015584e-02,3.180078281106177209e-03,5.610291021461699494e-03,5.943209536114667235e-02,0.000000000000000000e+00,2.050592393325421231e-02,1.109903373168687375e-02,4.989205955971533213e-02,4.449400367641816179e-02,1.649232036231598059e-02,5.059137154390487556e-02,2.196443332438006643e-02
2.967487089778174381e-02,6.277019055532746805e-02,5.348406826086470750e-02,3.469647906630549811e-02,5.665079384063744644e-02,6.062090541689357098e-02,3.709624585760255833e-02,3.095319378136246729e-03,2.243054042502724832e-02,1.706244683901449177e-02,5.525022490516463824e-02,2.125337344369954834e-02,3.502996022873722248e-02,8.353511617144563793e-05
3.571212876057529295e-02,4.017887691634543235e-02,0.000000000000000000e+00,8.638825072675009389e-03,1.226284544682017426e-02,4.578338466181004068e-02,2.197862627746866027e-02,2.267076468409719853e-02,3.052431917458525018e-02,1.507967551254977938e-02,3.909114246567101103e-02,4.578497562597707432e-02,5.251237830354924668e-02,4.424921559395914028e-02
2.239076915958908287e-02,1.386708447659041991e-02,6.140330904276720264e-02,3.242244354269441936e-04,5.616386078452276220e-02,5.093109024643105442e-02,5.487339544418041309e-02,1.123173539438799239e-02,2.999227081363449107e-02,1.936430631043990422e-02,4.462185398329093777e-02,1.096332919315920126e-02,1.707676132158407120e-02,0.000000000000000000e+00
1.153020489272857906e-02,1.907144980470384249e-02,3.421065745621650056e-02,3.472875839663573660e-02,3.629463227750381882e-02,5.506159552113421701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090902861938741600e-02,3.895936189300041458e-02,5.939915186714588013e-02,2.945993739004206663e-02,4.537601912911706087e-02,5.739568157893008837e-02
0.000000000000000000e+00,3.733915414303479174e-02,0.000000000000000000e+00,2.442199300633911274e-02,1.108558939702765193e-02,5.894132412055116954e-02,5.273338697749359837e-03,3.789215814026361540e-02,4.513324140677260621e-02,3.058512640174588723e-02,2.649483574489610443e-02,1.987951146253897142e-02,1.959085559430831514e-02,3.390868689299345040e-02
4.058325366684940871e-02,1.386325610651654300e-02,4.729085682511870170e-02,5.666969642010179914e-02,2.782745391401606622e-02,3.201230888294641364e-02,5.033473688408991037e-02,9.282520065365635481e-03,4.920894317782933264e-02,4.797749257984518928e-02,3.409082626504815472e-02,3.238585154828387686e-02,1.328644539838783403e-02,5.036964289187167987e-02
3.936736980592405594e-03,2.296075903990264441e-02,2.887686926457119774e-02,1.304559646913967461e-02,0.000000000000000000e+00,1.681204637162832249e-02,1.259886938108801407e-04,2.995215661362223003e-02,3.234762873394958493e-02,3.212203076184725475e-02,5.245347247604838226e-02,4.474516395651099293e-02,7.108060102313756672e-03,2.565430259540085745e-02
4.144473611847654393e-02,5.198097381601587963e-02,2.108347574126067173e-02,1.973742725605834650e-02,2.112241132793374332e-02,6.297168666639360590e-02,3.318880727228272487e-02,3.047378475611606588e-02,3.328378529399988323e-02,5.569497353585175538e-03,1.082461118782280553e-02,8.938714192155302468e-03,8.336788935566785425e-04,5.611739287911755164e-02
5.499381320718874783e-02,5.411063037124130143e-02,8.920056096236769197e-04,1.958605833784585193e-02,1.099430364434952727e-02,4.434190382638121541e-02,2.358838101381181829e-02,0.000000000000000000e+00,3.542062229732433759e-02,4.246058929349885019e-02,3.973547091822321464e-02,2.889958349218479244e-02,4.323733930155561345e-02,5.826016533781748497e-02
5.413680998447999854e-02,2.893840612007525862e-02,5.912863829385519437e-02,1.335113535304344873e-02,1.862577102376336211e-02,2.426925290073757638e-02,6.354935206263824521e-02,5.956466849817170645e-02,5.718665776249094723e-02,3.808610761369963377e-02,2.177617690757927167e-03,4.898773376423891379e-02,2.530642946181395694e-02,3.581195140029794222e-02
1.541274737215480965e-02,1.545386332282393249e-02,2.702496882713645299e-02,5.264500867734418083e-02,1.957420650851915758e-02,1.947388547109583229e-02,3.322881282442766409e-03,2.640767900380654870e-02,6.425500385011533033e-02,3.881163303742408283e-02,4.112613252615009846e-02,4.210555745898211626e-03,4.893969513795030576e-03,9.202560958081963845e-04
3.060274353873758402e-02,5.235178808555309565e-02,5.127231513199648032e-03,4.675528950823708285e-02,1.182678505539751929e-03,3.254885765955869287e-02,4.440327237369765673e-02,2.915689474555918301e-02,3.007896281014948298e-02,5.414722818932364047e-03,4.792514693626098027e-02,1.436566761912552032e-02,0.000000000000000000e+00,5.310591558509002857e-02
6.131381151655335149e-02,2.991437248274586916e-02,6.450196917429960181e-03,5.780186858963327207e-02,1.788150406915009353e-03,4.560951857674651333e-02,6.580979771155411918e-03,2.210022067887611533e-02,7.032645467709194853e-03,1.833196343718052762e-02,3.245638226756591971e-02,4.552105697935899392e-02,9.387378542663495778e-03,5.918846051420248444e-03
5.545600064832353210e-02,2.959340009069580564e-03,1.741091596248299164e-02,0.000000000000000000e+00,2.512866155580718505e-02,5.676334591967974533e-03,5.390878787337308187e-02,2.545214092088437380e-02,5.290930990477069051e-02,3.905768745170893480e-02,4.860579356451951577e-03,9.062420504071150990e-03,0.000000000000000000e+00,5.163019257044341309e-02
2.553402852254638492e-02,1.596971814382990365e-02,2.100788014921357687e-03,5.403220758531482315e-02,2.472947472439801508e-02,3.574968905323749890e-02,3.515798363689785072e-02,1.328543744360144961e-02,1.253647251471972160e-02,2.992257070091442969e-02,1.175464028178596371e-03,3.240398452327429568e-02,6.166325912971291900e-02,5.669034493141806436e-02
1.818158956678557828e-02,3.044608877698731092e-02,4.470414560462628104e-05,3.609277257786894233e-02,8.511270665997015816e-03,2.384423377789842563e-02,5.380806718163076707e-02,6.280759152495139774e-02,1.022767094799665807e-02,1.764853136412653303e-02,1.087624832386026351e-03,2.791446023270843790e-02,2.396776060636521179e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.579408398508458197e-03,5.227015170111004583e-02,4.523744471683890239e-02,4.872981595790088633e-02,5.853448446493089014e-02,2.467030060555423787e-03,5.242027404524783607e-02,4.585762669447616263e-02,6.145581598637045451e-02,6.221713069818286812e-03,1.752260331964165807e-02,2.952220810665806203e-02,4.844054411507597163e-02
5.611095085244330316e-02,4.131980302671298122e-02,6.191473457529639290e-02,3.796062954459157590e-02,2.255295140030573117e-02,5.243674651877948401e-02,4.038079374520089221e-02,6.947370355251761623e-03,2.009978279800695919e-02,1.238782185644368705e-02,4.898001333334469319e-03,4.252026633335571904e-02,5.344626524362206671e-02,2.516863430698378437e-02
6.615410032419312414e-03,1.313826042221930696e-02,2.897915167394399596e-02,6.150997235846658584e-02,2.824789287744425975e-02,4.450442389710177610e-02,0.000000000000000000e+00,2.356113262542443298e-02,1.890533950900452620e-02,4.204209822095630877e-02,4.055070408533230364e-02,5.803809299469284838e-02,1.401648620836150154e-02,3.558193819778484451e-02
2.444371811074947873e-02,4.644120998721214255e-02,5.944935379497294503e-02,5.056862429244866897e-02,4.739112734617397654e-02,2.674252661402084022e-02,2.404153146462760168e-02,0.000000000000000000e+00,4.142514491472659016e-02,4.337712321801970132e-03,2.557547490538387286e-02,4.840738477351833047e-02,5.322262723270531487e-02,5.271823698930389046e-02
3.674036957062540298e-02,5.588032556254788480e-02,4.791543354227958268e-02,9.218445649385271709e-03,7.827362305776092849e-03,5.620222947409596326e-02,1.311238778484432980e-02,0.000000000000000000e+00,1.178267350247927218e-02,2.350477638422784205e-02,0.000000000000000000e+00,2.435301596275384409e-02,3.978985498510756447e-02,1.240313583278094330e-04
2.365373008786899114e-02,4.135386418576846024e-02,0.000000000000000000e+00,5.825897563829592063e-02,1.953629400666716254e-02,4.342772168303735830e-02,8.336170040003400283e-03,4.530716866943453741e-02,2.939950752684345717e-04,5.347839363411061725e-02,4.431967454423587499e-02,0.000000000000000000e+00,4.693439832710673970e-02,5.951253838973250693e-02
4.482295424574610568e-03,5.301678649355705264e-02,5.803201572987603390e-02,5.590923237311311300e-02,5.579699698260102286e-02,3.961276743886466695e-02,1.875943529797796314e-02,4.746326397644866357e-02,1.484151412394114390e-02,6.221446527687182065e-02,1.285472750117720372e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.998551920557915890e-02
6.950849490384836517e-04,3.230538174171882458e-03,2.095646750474113029e-03,1.402279938467623256e-03,4.024621570478592592e-02,4.380164862896498978e-02,2.021500664090095274e-03,1.782417141784019624e-02,3.808646974217614473e-02,2.400198171924800700e-02,2.887720585279477531e-02,4.818354136667547805e-02,3.951388129115162152e-04,5.489521802740652406e-02
5.476661824055484296e-02,4.006130872553600314e-02,5.155875912448937282e-02,4.656901767300517664e-02,0.000000000000000000e+00,5.309028478667379702e-02,4.344775738334726023e-02,4.675261105021034924e-02,4.720768899122659151e-02,4.853767569602344956e-02,5.820828387978632841e-03,3.934833255196454327e-02,5.547776682633873829e-02,6.389106544006388846e-03
3.834383622157445937e-02,4.285891675552680469e-02,5.567549730204355424e-02,5.703845070670940376e-02,5.415223994511015465e-02,2.688739698761784258e-02,0.000000000000000000e+00,4.575675997721738442e-02,3.631694297995245735e-02,3.215020944090597049e-02,3.532286318515700380e-02,4.245265448092126748e-02,4.204674010202633094e-02,3.161804984786059647e-02
2.243124369056563247e-02,3.089317020499862676e-02,4.111449775384295319e-02,6.027327804953867829e-02,4.504481217725998105e-02,7.236830352903356363e-03,4.743318611126624840e-02,4.642244859512430905e-02,1.063622156859050883e-03,3.413874097863297402e-02,4.092374917046758681e-02,4.785088937603162312e-02,4.218538951432183881e-02,5.636603808167221091e-02
2.856646136908149586e-02,1.770306507455521317e-02,1.629612458767046648e-02,3.826069878332055696e-02,5.520658465275583154e-02,1.887993135167454276e-02,6.166249778650638447e-02,6.085454126935904706e-02,1.368950150698382273e-02,4.918503420481708244e-02,0.000000000000000000e+00,1.777404211428446068e-02,4.560205996465633432e-02,5.242842505507214895e-02
3.350085002088922653e-02,1.792164016607983995e-02,5.177396161194865176e-02,3.449700202149601908e-02,5.058452838681826158e-02,2.409333111300028529e-02,1.126467054906149859e-02,2.555072393933021865e-03,4.725253603297559050e-03,5.234619793510563932e-03,4.496760428798044634e-02,4.694404505602789435e-02,4.089344854391742390e-02,6.220047283092847851e-02
5.730087150636588300e-02,3.803306717702107514e-02,2.824444791780855724e-02,0.000000000000000000e+00,1.031693390528725697e-02,4.783990404403992008e-02,3.738732584270276077e-02,1.633199818188553129e-02,4.068036660851240272e-02,4.019018830229317829e-02,3.933941763775153193e-03,4.905597890942033079e-02,4.304971552359490930e-03,5.241799965177301041e-02
5.855044301431093501e-02,4.897615130960301932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676836546042230133e-02,3.106605551999317219e-02,3.724591163618203027e-02,5.543267174874360464e-02,3.726040240632733092e-02,5.641444592936582791e-02,2.562914211697796263e-02,4.256181169493889610e-02,4.383591636436184186e-02,2.516790903775102325e-02
3.721981385966775802e-02,3.382786717292107781e-02,1.571485342546788400e-02,5.016223971991989883e-02,8.087374864198214330e-03,2.086249163437219750e-02,1.289764117120457965e-02,3.900817651514915108e-02,5.221685761663570624e-02,1.292384458076036198e-02,3.413765544005359885e-03,5.319074939657422729e-02,0.000000000000000000e+00,5.535187050697572969e-02
