3.020118462469413220e-02,2.413400614747510109e-02,3.605265094394750122e-03,3.113448975921285708e-02
2.179773576314211064e-02,6.462726637478147240e-02,0.000000000000000000e+00,1.632788411426567068e-02
2.075108241923519919e-02,4.058434701286881691e-02,4.691050624720782131e-02,3.191008550669539867e-02
8.335021350802742507e-03,3.037817542170006754e-03,5.263836733336373086e-02,2.236195206610110814e-02
3.712519455374715949e-02,1.479442672763227676e-02,4.837165128234005573e-02,5.366825055967456432e-02
8.336851616554870684e-03,2.407960155169840480e-02,5.143421933463716844e-02,3.790773639185199967e-02
3.651626465397168203e-02,9.820581022363767624e-04,4.626464037204382901e-02,1.211422949719558398e-03
3.420513392862017943e-02,1.370085439427147847e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950698020066056124e-02,2.040392727090205652e-02,0.000000000000000000e+00,4.525401469380263553e-02
3.057412884239641380e-03,1.485820165859430553e-02,5.472976297413893049e-02,6.083103104131960814e-02
1.450662714194147877e-02,5.429783234042157014e-02,1.157222515354555670e-02,4.755054091381933495e-02
3.221658416543628223e-02,1.917465097208445254e-02,4.443103041706494144e-02,3.578524382150977123e-02
1.224953973984890332e-03,2.114676826917231620e-02,1.814202148368210601e-02,2.510856634746896909e-02
2.237848673403900618e-02,3.927868080754279984e-02,4.152978525350220496e-02,5.858035574269350454e-02
4.728572710159156117e-02,0.000000000000000000e+00,4.831170573730608070e-02,0.000000000000000000e+00
5.551742943626516991e-02,3.058240790710255175e-02,4.869843982547694683e-03,4.518994813604700761e-02
5.338833124285021631e-02,3.954871961231425093e-02,2.052348403583239070e-02,6.264022094202043034e-02
5.439445458273027556e-02,5.805981385149375923e-02,3.970802364493899311e-02,2.328144109503780049e-02
4.268794524643088062e-02,4.325936478372040955e-02,1.073552064847002521e-03,4.340369061652257082e-02
3.913947374431890613e-02,4.836422007055983519e-02,5.105985724526590497e-02,4.102524711994549877e-02
6.106972163520223151e-02,0.000000000000000000e+00,5.645807615728078155e-02,1.812534800506900717e-02
6.059836579803757478e-02,1.303248964771382655e-02,4.426169454496915734e-02,5.160698107871092982e-02
4.617995347957983693e-02,4.693863732623903759e-03,9.848997004996837973e-03,6.223282207832599860e-02
1.275069672583770304e-02,1.458403664057136839e-02,1.796323915153325360e-02,2.297970800712327479e-03
3.586758932455742788e-02,3.097385275240824992e-02,4.047304963967914004e-02,6.055441372812993966e-03
4.364247103341938744e-02,2.246119131556600576e-02,4.014105477101537200e-02,7.166088781610582825e-03
5.017559678689365726e-02,2.219718135226207700e-03,2.945499688855142059e-02,4.612050644650331210e-02
1.031596932457874531e-02,4.125978652694517468e-02,1.055704282477310831e-02,4.505183788411085827e-02
5.391202206465357111e-02,4.875331113132978789e-03,3.529759657538730083e-02,3.778983763994699790e-02
0.000000000000000000e+00,8.230435840387484783e-03,4.924291266493940888e-02,6.488932311506995232e-02
2.581955945497813737e-02,0.000000000000000000e+00,1.976971619679339376e-02,2.748932799841844257e-02
6.197600748737706194e-02,5.562905497361849555e-02,4.040685312340620838e-02,1.054852516436699181e-03
4.463393351421839766e-02,3.383124723267123823e-02,2.834589044902476040e-02,2.782756303751784954e-02
1.254861473951628982e-02,1.226289306969559345e-02,5.018277184038758866e-03,4.230910493738315042e-02
5.974863554225740003e-02,1.964915188550275110e-02,4.368577946650717241e-03,2.874058103281258367e-02
3.203901206330699025e-02,7.319162585492528308e-03,0.000000000000000000e+00,6.984753362798492432e-03
4.914676722496188338e-02,4.987177929411591715e-02,4.285061661364882035e-02,4.403506761553454413e-02
6.816179931218576543e-03,5.226054930568445334e-02,0.000000000000000000e+00,5.821799841057305469e-02
2.332379055462140485e-02,4.036654527870574966e-02,0.000000000000000000e+00,5.039101010231988170e-02
