1.356468180849922621e-02,2.187797663998938737e-03,1.852492702548032841e-03,3.188820137519982612e-01,1.018288678260661079e-01,0.000000000000000000e+00,7.561379701740355945e-03,3.041679662990049923e-02,0.000000000000000000e+00,5.408092117784707963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071274884709969621e-01,4.467482182872468954e-03,2.484897380128753275e-02,7.312684009283688946e-02,1.707440918025889681e-02,4.391190966321541905e-02,1.778179005479620448e-02,0.000000000000000000e+00,1.408181970642001860e-02,0.000000000000000000e+00,6.122658068902723377e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264022567257692964e-01,3.391158218104612081e-03,0.000000000000000000e+00,4.118965501449706884e-03,0.000000000000000000e+00,1.827327146529670321e-01,1.314343320731211143e-02,8.819091953158685049e-02,1.546535978921913072e-02,0.000000000000000000e+00,2.330942831113161640e-01,0.000000000000000000e+00,1.671713351474304887e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.359145736980979340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319089857532424262e-02,0.000000000000000000e+00,7.843724413177524668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189386388206571721e-01
3.731696100044879644e-02,2.000144608126860069e-01,0.000000000000000000e+00,2.184603957484431910e-02,8.854390724620736508e-02,5.784095469062475875e-02,0.000000000000000000e+00,2.059889019235993657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809994799878861249e-01,2.974799394296738231e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.077297568608088410e-02,0.000000000000000000e+00,8.830660586282616797e-02,0.000000000000000000e+00,9.746153162903254926e-04,0.000000000000000000e+00,5.493486873405444004e-03,2.029991937343620378e-01,0.000000000000000000e+00,1.458746829982216810e-02,9.071537232782067584e-02
0.000000000000000000e+00,9.794989097171774572e-02,0.000000000000000000e+00,2.041154671340320373e-02,7.202748116771523143e-03,5.092916931604667130e-02,2.036434636049371527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944345715455170057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377159176663591000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.643698951888772630e-02,0.000000000000000000e+00,5.955864790088462313e-02,3.719117105656734312e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101846618498651759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774155823162198220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515544769733772210e-03,0.000000000000000000e+00,7.749324744574169477e-02,9.946112475942668206e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772606037427308157e-02,3.548787678766745363e-03,1.258687569174232247e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.206098790676727303e-02,5.581098660359347548e-03,0.000000000000000000e+00,5.522298636564735436e-02,1.077498455440668718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386105512462309890e-02,1.776531836406303189e-01,0.000000000000000000e+00,3.380795392848941899e-02,9.590480187462709083e-02,1.039097408723208514e-02,0.000000000000000000e+00,1.744725449643659276e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.254024456597060244e-02,3.094989351132109712e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.752499499481332490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212598867266505851e-03,3.867724770677246314e-03,6.838744800294885295e-02,8.222862067969812991e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.300745704446070877e-03
5.364800084692167986e-02,4.986524864675722507e-03,1.350913754592578293e-02,6.681796930588937769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626611103549600867e-02,0.000000000000000000e+00,1.006273735060899538e-01,4.246559960208384603e-03,0.000000000000000000e+00,5.387142554720515328e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317575044955515542e-02,0.000000000000000000e+00,5.366803414950953310e-02,3.360203277261451620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629503361240849379e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.939684708771298338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443518134708227679e-03,4.744481103301283198e-02,9.242571598565017311e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.716042647672479382e-02
0.000000000000000000e+00,6.056550207309372574e-02,2.182956319191914699e-02,0.000000000000000000e+00,2.019414052481582206e-02,2.120906401272326658e-02,2.023993895745295202e-01,0.000000000000000000e+00,3.814073386298406313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494131876672176798e-02,5.670612428703791438e-03,3.629959316406292970e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.562842782010184089e-02,4.755211199679422809e-03,0.000000000000000000e+00,3.833798211021995778e-02,9.884901509297637501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.569745118333149392e-02,3.156633377948526260e-04,0.000000000000000000e+00,5.108659230454886714e-03,2.040495504377229374e-02,1.522525411398484296e-01,0.000000000000000000e+00,3.651638173701736607e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.448477740832953761e-02,6.525972969770764615e-05
6.270503773814385673e-02,3.913803998330091759e-03,1.747065537752649778e-02,2.408505181909433024e-02,0.000000000000000000e+00,5.861885450203228182e-02,6.625764041999125664e-03,0.000000000000000000e+00,1.559306728323663592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364359824573855694e-03
7.839008050469026484e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.599992354415927867e-03,0.000000000000000000e+00,5.827472331162322772e-02,0.000000000000000000e+00,9.174620361306022945e-03,3.178614709117651149e-02,5.267076294345730825e-02,0.000000000000000000e+00,2.213097280678831894e-02,3.549858699057807654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180600562371801457e-02,0.000000000000000000e+00,3.239894211928564388e-02,1.206357413381899048e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.425815784400227826e-01
0.000000000000000000e+00,2.338498961725650818e-02,1.929115663062855182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547571716572487127e-02,1.289088996920859376e-01,0.000000000000000000e+00,2.601538842499235788e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.373971319207378305e-03,6.160931751832324612e-04
5.366376934820447225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657317746913495454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565392281450526446e-02,0.000000000000000000e+00,2.308039842374549552e-02,8.282943682163945850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219335171416414714e-03,0.000000000000000000e+00,6.387304985458524577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670287778313084628e-02,0.000000000000000000e+00,3.406488609708290677e-02,4.381299314878307066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112726096719574093e-02,3.391080435572118397e-04,1.245424571108460013e-02,1.410179496879528267e-02,0.000000000000000000e+00,5.192535826288757067e-02,6.280554247460226613e-03,2.296827700008684681e-03,1.144157938107818150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229634148461608407e-07,2.611111747841453855e-03
9.732415272954585486e-03,1.156498050514351804e-02,1.642631243695105714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663067954886960076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275737138104731543e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.354891915254458115e-05,2.074839635026947682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260879883730108116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.154486407298337514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333518538534369080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418868092545817639e-02
9.487234107376461834e-02,0.000000000000000000e+00,1.790866827794385238e-03,2.665560953204545655e-02,7.706211772782160449e-03,0.000000000000000000e+00,1.040745168762081778e-02,0.000000000000000000e+00,4.485755116321311214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768501607604132553e-03,0.000000000000000000e+00,4.444728274669399598e-02,0.000000000000000000e+00,1.264157914158057019e-02,2.405641171563440914e-02,4.502545072554894195e-02,0.000000000000000000e+00,1.696330549507642574e-02,2.072635210305101561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006491056139891371e-03,0.000000000000000000e+00,9.004439422371993129e-02,0.000000000000000000e+00,1.081400792620627327e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.469982360392835419e-02
0.000000000000000000e+00,6.739571266396887639e-02,0.000000000000000000e+00,1.839262419022172704e-02,0.000000000000000000e+00,2.791240166440275838e-02,5.553428929050521073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766179853545752382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.615370657095866346e-04,4.628269885972421255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242626649610849222e-03,0.000000000000000000e+00,2.725007139032093947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882738735962953481e-03,0.000000000000000000e+00,1.318255465254109058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575629526354912199e-02,0.000000000000000000e+00,1.806390366250366641e-01,0.000000000000000000e+00,1.160698049926562475e-01,4.090677758773856275e-03,0.000000000000000000e+00,3.137755521512121393e-02
1.210647378956754023e-03,0.000000000000000000e+00,3.549808711874416836e-03,1.336493922020445682e-03,1.246341567858855843e-03,9.473099326769608350e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.544944412716408533e-02,6.618977010447351164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941704169835947388e-02,3.593710710697382415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248569158753233516e-03,1.752291522757612376e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.596871013859976929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539701638247420651e-02,0.000000000000000000e+00,5.015240830750341411e-02,7.139066547250715565e-03,4.396139526223126134e-03,2.882359751288645581e-03,0.000000000000000000e+00,6.407755131662751236e-02,4.432914458214057968e-02,1.184855371643806117e-02
9.552205599535538647e-03,0.000000000000000000e+00,3.384916557293227916e-04,3.637109305568811402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766089384990027905e-02,0.000000000000000000e+00,8.850229825023167227e-03,6.687670309538930671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596411855708994382e-02,1.254137206257442769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478255656282866759e-02,0.000000000000000000e+00,6.152209843419479546e-02,1.814733093197299285e-03,0.000000000000000000e+00,5.937033311425685828e-02,0.000000000000000000e+00,1.348022995779542613e-02
0.000000000000000000e+00,1.335595637510913862e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.270734616047266027e-04,1.752155315998671706e-02,9.764637815147969579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692484193452345940e-03,6.931978018671375308e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.682706149539569790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083460157475589616e-03,8.951980573347279382e-03,3.853469611022803092e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286840754397645101e-02
7.604120567946816289e-02,0.000000000000000000e+00,2.653115617578297690e-03,2.530300504413456400e-02,1.066704000428912377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373440560084625582e-03,3.313504024475746185e-04,8.262313057832308683e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.310604130905544520e-02,0.000000000000000000e+00,1.416362345993014624e-03,1.836379729399760866e-02,0.000000000000000000e+00,6.300856801175297450e-02,0.000000000000000000e+00,4.877178008929655001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828475804754860407e-03,0.000000000000000000e+00,8.742320161194038625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115021450500954706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610710583123333456e-02
1.365321888005286040e-02,4.932860050405427077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583800245588682036e-03,1.481344452418630227e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.020328293957025068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287343497006192966e-03,0.000000000000000000e+00,4.950600408482026295e-03,1.647201316291558530e-04,7.059586517069885245e-04,6.794027841674976469e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.104172331210932667e-02,4.334991786239958400e-03,0.000000000000000000e+00,7.065686368227794886e-04,0.000000000000000000e+00
3.214747915452483007e-02,3.003815032834829864e-03,0.000000000000000000e+00,1.068532979541451759e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.767613659808027302e-03,0.000000000000000000e+00,7.824505597823529224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.933947849439991120e-04,1.517584676933857873e-02,0.000000000000000000e+00,3.919102217121135656e-02,0.000000000000000000e+00,9.623504703775575750e-03,5.396386325382665668e-03,0.000000000000000000e+00,5.634627588247057700e-02,4.952058251576289122e-02,1.126775129576677078e-03
4.411584468132591147e-04,0.000000000000000000e+00,5.080575613452625872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327127496708930751e-02,5.652969374611495779e-04,1.802296162823243883e-02,3.866266667696789672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635826721991936322e-02,0.000000000000000000e+00,5.794266619667749578e-03,6.890896396374948142e-04,0.000000000000000000e+00,6.340230292597796337e-03,9.569459353538057114e-03,2.249521901394073518e-03,2.926278346332397348e-02,5.904740545623613683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241287987514607706e-02,0.000000000000000000e+00,1.185860811845147397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928497712985238990e-03,1.697060103812454354e-02,1.266413681971853555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474188537247567002e-02
2.615268729701426126e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.309629806059552218e-03,0.000000000000000000e+00,2.461742377612442237e-04,5.787290043403680662e-04,0.000000000000000000e+00,6.036251475359821241e-03,1.017009272467577982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773444528828146655e-02
7.184237017428858618e-02,1.884517039199580177e-02,0.000000000000000000e+00,9.162000525753600383e-03,2.909679409637443495e-02,0.000000000000000000e+00,2.728763901547995047e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.584594409815169663e-03,8.681407004796838633e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.532627644949700579e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.667947548140520410e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.164268662417809519e-03,0.000000000000000000e+00,2.035377918283669263e-02,9.719550499773759247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.555158543620526714e-03,2.149227057716466063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070109779884339498e-03,0.000000000000000000e+00,3.045580197606071945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.553157164281038005e-02,1.205713998354105299e-03,5.988187893895591078e-03,0.000000000000000000e+00,3.161362235764315909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101692071389116068e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751301159662763809e-04,0.000000000000000000e+00,4.438724781682439752e-02,0.000000000000000000e+00,1.555224360243381582e-03,0.000000000000000000e+00,5.162606184376928448e-02,0.000000000000000000e+00,3.007796459994607416e-02,2.222671126164410538e-02
2.585525476931308311e-02,0.000000000000000000e+00,1.247877110999255461e-03,6.489792933447834089e-03,0.000000000000000000e+00,5.180620049783301456e-02,7.183392829605958398e-04,8.137130710490939750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479277535090696205e-02,3.059219032292528201e-03,0.000000000000000000e+00,2.112343819814841914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282081819245779568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950152397152231029e-02,1.924637883919337600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519895333962884093e-02,0.000000000000000000e+00,4.934706356815006523e-02,2.991466448246328860e-03,0.000000000000000000e+00,4.511242227185097847e-02,0.000000000000000000e+00,9.261063231444797289e-03
0.000000000000000000e+00,5.700140565261652397e-05,2.495518593337368220e-05,0.000000000000000000e+00,3.589442952571997858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504544497420740229e-02,7.980973569515742438e-03
6.456687965255143713e-02,0.000000000000000000e+00,2.512084456337042738e-03,1.719605157938334725e-02,8.606056701040122603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849427996601171284e-03,0.000000000000000000e+00,1.109115521748548806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072554494465812863e-04,3.390881318641466441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056915058611546110e-02,0.000000000000000000e+00,2.633555105224596495e-04,4.888863331948435122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897451561476607915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472474735198555165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773659038270329266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.134230760785280345e-03,0.000000000000000000e+00,8.104097541616741901e-04,1.067728993668091812e-03,0.000000000000000000e+00,5.556513757745508604e-03,6.193004278446429705e-05,1.404634759592353300e-03,2.315367397788889448e-02,1.333315101244760903e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.140748236411838087e-03
1.644954082385848004e-02,1.225706336817310605e-03,0.000000000000000000e+00,9.894930329805359803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582338913020308116e-02,0.000000000000000000e+00,7.253062383870263925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845355359523593447e-02,2.067720411174041317e-02,0.000000000000000000e+00,1.317720415856961369e-02,0.000000000000000000e+00,4.791746004265312608e-02,0.000000000000000000e+00,2.976259296322261629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
