4.733268131655939299e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.917588547685116607e-03,3.310401955751966496e-01,1.732617562072250603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250524906136159561e-03,2.697421365331786718e-03,0.000000000000000000e+00,5.716957232805084527e-02,2.903647355984170439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884205928327086950e-08,1.190189822932790908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035016438800842653e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.001538560765967006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770829843859149155e-02,0.000000000000000000e+00,1.334417814536483227e-01,0.000000000000000000e+00,8.355905525296062134e-03,0.000000000000000000e+00,6.802203599058297134e-02,3.916823933812643016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080925006868285743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170929844529924935e-01,7.189864515529256761e-02,3.836907861593929353e-02,1.542933166440331981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828385396743697044e-02
3.249338908125115610e-02,6.764492537269690096e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.952848934154475857e-02,3.613234661097818740e-03,1.776246489849481885e-02,2.008712990011276775e-02,0.000000000000000000e+00,3.438803515742048372e-02,5.958523627198773071e-02,3.854099585859318416e-02,1.991778763860643786e-02,3.271409527826133617e-02,4.772914852585362355e-02,9.576009808185106942e-02,5.818540897139375806e-02,4.320131399846620368e-02,2.731920233245579629e-02,0.000000000000000000e+00,5.151818352325017100e-03,1.092293710238259261e-02,0.000000000000000000e+00,7.708849104373112493e-02,0.000000000000000000e+00,5.492962278792153097e-02,0.000000000000000000e+00
1.097443283863696051e-01,9.783034171183075875e-04,1.886116949133108227e-03,1.229561628129376971e-01,2.042072664780903747e-03,3.045271529079962916e-02,0.000000000000000000e+00,1.740959788886135007e-01,2.997337954713610777e-03,7.593369694392270233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714933126814986997e-01,4.422151762253806462e-02,9.867849676454520588e-03,1.947397409239491270e-02,1.579882101507017883e-02,4.360164981746417895e-02,0.000000000000000000e+00,1.040865124191696616e-03,0.000000000000000000e+00,3.323726872533883103e-02,0.000000000000000000e+00,1.910547801058926423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612636587527120691e-01,0.000000000000000000e+00,9.333862539442591699e-02,1.487101659657068253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977442355393638385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536752789917355089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349265221366917733e-02,3.373430823846828436e-02,1.280445079104718664e-01,0.000000000000000000e+00,1.409319260999095103e-01,0.000000000000000000e+00,1.946512133610096840e-01
0.000000000000000000e+00,4.064086002833208755e-02,2.028478847909419014e-01,0.000000000000000000e+00,1.462285556330518671e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.315550167767957045e-02,5.977690888094486926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952005667467642147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112019380135409602e-01,3.110339181323887661e-02,2.615602558108432937e-02,7.709307084648733821e-02,4.571001862474424228e-03,8.823702274792377676e-02,0.000000000000000000e+00,2.019939084600844495e-02
2.085916540045664597e-02,6.692788979277666805e-02,2.322074810135945667e-03,0.000000000000000000e+00,3.569093233051822377e-03,6.604748254322965757e-05,5.548014664491220799e-02,1.725874448568960606e-02,1.466116169379194818e-02,4.773994499745643633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273974335642969996e-02,5.637668273685793319e-02,1.271608643034402401e-02,1.145131401396010523e-01,1.382821921529779619e-01,3.167544521152040882e-02,8.313235510214659132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205704538154639599e-02,1.382126178125261430e-02,6.207774470979034870e-02,0.000000000000000000e+00,3.714199534375357825e-02,3.230032091257031834e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.558408741928831928e-02,0.000000000000000000e+00,1.138576527961309203e-05,1.230005744626044839e-02,7.329681198965395938e-02,0.000000000000000000e+00,2.273111312454022953e-02,1.241164764350201483e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.586703807590203241e-02,6.070859954944463066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.859770049000063291e-02,5.975515562269757136e-02,5.118485962184513016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254554090490647089e-02,1.590314357803603376e-02,6.424529872370610128e-02,2.091850193836230012e-02,1.617322610590640475e-01,6.389920559138563549e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.334041798138847046e-02,0.000000000000000000e+00,3.089813715714843576e-02,0.000000000000000000e+00,9.110240247303998812e-03,3.628797806085044819e-02,1.748934756889695269e-02,0.000000000000000000e+00,4.524730463711686135e-02,2.743452329488117736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654240599705487202e-02,0.000000000000000000e+00,8.918366878182426571e-02,6.289586809862357519e-03,1.625251257216077660e-01,7.287921912049855067e-02,2.672884779734302670e-03,3.362841836509280341e-02,1.158245679785047111e-01,8.269054466088653424e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.655516482799920114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262726634419370525e-02,0.000000000000000000e+00,5.071027019647524753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862208762362205269e-03,1.313004526980423303e-01,0.000000000000000000e+00,1.251994037531919679e-01,2.642384972445821489e-01,0.000000000000000000e+00,1.664218440972257051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.678514280835973274e-02,2.524406679607302251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799773198351226303e-03,1.665005097602748410e-02,0.000000000000000000e+00,7.522384749187960816e-03,1.370588233769148567e-01,2.165249542378732892e-02
2.327771932921682621e-02,1.178640885986066093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.884471559504097615e-01,0.000000000000000000e+00,2.012887901628714060e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.443741259192414028e-02,8.749815406858814197e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.474529372341483111e-02,8.362047108636684600e-02,1.437119438252089654e-01,1.330666422362864181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966686238369751551e-04,0.000000000000000000e+00,9.721575891310778750e-04,4.282617539463378503e-02,1.066397351963366833e-03,1.163411519058045185e-01,9.204606919746395957e-03
0.000000000000000000e+00,3.109597218259461948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033670800670562051e-01,0.000000000000000000e+00,1.326327947338279412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128935402641050301e-01,1.298040486594662091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925331794312051814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164219221113311747e-02,6.521668486329217085e-02,0.000000000000000000e+00,3.602485242039749763e-02,0.000000000000000000e+00,1.618060195086463704e-01
0.000000000000000000e+00,1.829641766416062812e-02,6.264254709678759685e-03,0.000000000000000000e+00,7.269885364005248922e-03,0.000000000000000000e+00,6.941914806299528951e-02,1.044331376490881674e-01,3.645692287268784137e-02,4.565164196767913102e-02,5.158206757182687285e-02,2.440287403759001245e-02,1.762942969127990686e-02,3.656645506264412371e-02,0.000000000000000000e+00,9.287752863479412091e-02,6.393360377176880716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.995265807765597067e-03,5.490285684242617037e-02,2.197208764251591326e-02,3.514395659205347272e-02,4.862520312624587365e-02,2.690102747057831339e-02,0.000000000000000000e+00,3.537814616429257181e-02
0.000000000000000000e+00,1.906562876985076066e-02,4.392751635868321486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744196544207940305e-02,0.000000000000000000e+00,3.624689201391966681e-02,1.540114492719389938e-01,1.935270797641645835e-01,1.805829252819093900e-01,1.773365888098001660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653390758334217947e-02,5.806510986621277876e-02,6.147424603730228254e-02,8.144044066683925331e-02,4.076672866386840677e-02,1.216368841005088927e-03,1.047267766220489997e-02,0.000000000000000000e+00,2.740865237071828456e-02,5.541171031986337481e-02
5.013591138711222250e-02,1.028891898526278562e-02,1.638205635552875822e-02,1.862608408657900026e-03,2.356301300155273087e-02,1.264528156859270891e-02,2.444434224710673176e-02,1.274609309193144684e-02,0.000000000000000000e+00,1.133344894605784782e-02,1.388335435147201868e-02,1.703906192788070054e-03,1.029042461348989718e-02,2.656112600516182323e-02,4.635709491088351591e-02,8.532527141227061462e-02,7.709957567215353080e-02,7.565489059486749102e-02,4.917819988519937097e-02,0.000000000000000000e+00,1.075451397255858932e-04,0.000000000000000000e+00,1.678830232227998889e-02,1.047435886694685486e-01,5.386109589703308442e-02,8.063334188034050609e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.288473897079340916e-02,0.000000000000000000e+00,1.139342342325763225e-03,0.000000000000000000e+00,1.115754970633642116e-04,2.710091806169386691e-02,0.000000000000000000e+00,1.275785065861112164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524415149506183731e-01,6.644038025266395253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317308699691526308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067703836807531032e-01,5.288867105297984789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007657158279357146e-02,3.292715638723707049e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477655405708622995e-03,4.667935352763596772e-03,0.000000000000000000e+00,2.948892915190182151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009962225697571686e-02,0.000000000000000000e+00,1.096918423338542337e-01,1.560942891249352538e-01,0.000000000000000000e+00,1.038955405413892613e-01,0.000000000000000000e+00,2.571054038063312897e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.692308812219651570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037030726706092698e-01,0.000000000000000000e+00,4.270405852432034022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009003190820025563e-02,3.986812362336306093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061884489346298838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416543655086412992e-03,8.625946134253782357e-03,2.700726591814299124e-02,0.000000000000000000e+00,4.839599646620827700e-02,0.000000000000000000e+00,5.016755833118725916e-02
9.556963199062273873e-02,8.911882434386370067e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.179992781591379825e-02,9.051024379592830654e-03,0.000000000000000000e+00,1.038017816029435519e-01,0.000000000000000000e+00,5.339831807109815531e-02,0.000000000000000000e+00,2.956799872271543596e-03,9.660973516815255305e-03,3.769015837035862623e-03,1.685076593637264697e-01,9.455203605119258392e-02,1.845186465451238364e-02,0.000000000000000000e+00,5.154928907751449340e-04,1.317068830312780351e-03,1.969705384558802230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975646460222392833e-02,0.000000000000000000e+00,6.269078112928089599e-03,0.000000000000000000e+00
8.223417939452264125e-02,0.000000000000000000e+00,1.293736060833438088e-03,8.551531904031885178e-02,6.149067390751725842e-02,2.076000417022444769e-02,0.000000000000000000e+00,1.148120980661170437e-01,7.951018016164736885e-03,2.391119032911424858e-02,2.370856977851423450e-02,1.812783501273585243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220205094461292300e-01,6.822208724247386114e-02,2.453831492909328005e-03,2.423365555992402359e-02,2.836722714714495774e-02,3.550701362678537060e-02,0.000000000000000000e+00,5.369044423413685090e-03,0.000000000000000000e+00,7.574473640943579777e-02,0.000000000000000000e+00,1.392240079213849513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.726513886746146698e-02,0.000000000000000000e+00,5.476831130828106742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432111708275870365e-02,5.268302700993048732e-02,7.763604955735003629e-03,2.109083472347273933e-02,5.678415920031652797e-02,9.558048010689103660e-03,0.000000000000000000e+00,1.859378666624655896e-02,2.639395704178498780e-02,3.999325042136675848e-03,9.078225822299614348e-03,2.549127141501188465e-01,8.602890625343728725e-02,1.922010093512149451e-02,0.000000000000000000e+00,9.403422513287526888e-03,0.000000000000000000e+00,7.055899813146174204e-02,3.242232993118882381e-05
