5.939921412831412201e-02,5.885684243314402014e-02,2.931794062667102824e-02,6.677661159101466043e-03,3.310518541499622019e-02,3.275235035304819436e-02,2.308943298364421123e-02,2.105902836693986004e-04,1.710888975246026983e-02,6.172201218145606516e-02,4.186791795636871961e-03
3.841810790020509792e-02,1.449773574347841196e-02,5.731755879792149039e-02,5.032928940875776302e-02,9.206472519025303905e-03,1.796944612667836227e-02,1.487411591995877087e-02,2.005418234455954186e-04,4.716172360596836144e-02,5.567383596483887857e-03,5.685584472422147706e-02
6.929439951843404354e-03,4.976501734266736100e-04,6.426283312116433909e-03,2.446174505842969513e-02,3.585496584412522364e-03,6.120883034505827935e-02,3.488585627352898400e-02,4.471550471833786477e-04,5.910015045789759197e-02,1.874999320637968370e-02,1.827756281339560501e-02
2.243525033271202840e-02,1.508809291535405557e-02,3.029572729417405116e-02,2.564201591971392372e-02,1.901157868619042512e-02,9.838513044718808637e-03,5.142627625736109070e-02,1.734060936983252560e-02,1.575038563033501204e-02,2.197857599547698576e-02,4.004605686682977464e-03
2.208085686372636761e-02,3.476669123641730474e-02,3.475682633143089423e-02,2.416199800642108292e-02,5.171640457780681682e-02,5.626938095610454355e-02,1.200061872541777555e-02,1.517612265321576816e-02,5.336885036279541417e-02,1.789558193362744340e-02,6.373944878908055500e-02
4.430865882806762218e-02,3.286783272029108333e-02,7.489601962361835431e-03,3.723009354506699731e-02,3.295469021926295677e-02,1.804465496654403256e-02,3.492120221559764232e-02,5.391347728035136150e-02,1.563383835578979406e-02,0.000000000000000000e+00,1.704331658858197762e-02
4.751400441319196533e-02,1.874253163676212197e-02,6.120458972041628240e-03,2.468766650909596030e-02,3.850009385673243412e-02,2.147670002025671779e-02,9.389248482640444315e-03,3.848294648603785978e-02,8.848176030296821606e-03,0.000000000000000000e+00,3.384431275269021017e-02
0.000000000000000000e+00,3.089137408981338512e-02,0.000000000000000000e+00,4.702893976778175361e-02,1.775002879122134294e-02,4.431826406095360632e-02,1.562924963078840893e-02,2.414318262688304115e-02,5.644470030487962127e-05,2.778212456058554158e-02,4.843479270780190471e-02
0.000000000000000000e+00,2.992522330901557434e-02,1.651120136937731311e-02,2.918239203608144830e-02,4.362692824918511583e-03,0.000000000000000000e+00,3.183473439121897036e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195607435988183559e-02,3.325017609568583967e-03
3.323436337734139018e-02,5.840903032121328581e-02,5.517730401984946575e-02,2.969027877848340411e-03,4.260493699370111742e-02,3.871250744114481529e-02,2.511731557431970407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501046702141671019e-02,2.011997172068787781e-02
1.542524222854749737e-02,3.731637919105663947e-02,3.760684604560322192e-02,4.454725504964932026e-02,4.104891857918796169e-03,1.643525057515440868e-02,6.992864325373276610e-03,4.018092083517216251e-02,1.061833904384862880e-02,4.409144055586537714e-02,2.785134208726452662e-02
0.000000000000000000e+00,4.450450506892012631e-02,1.233392485610909813e-02,8.728842523110671645e-03,2.785474527093257865e-02,4.961598432421361615e-02,4.099611275702495783e-02,3.579132472490595407e-02,2.436068405207859194e-02,2.818613144736862447e-02,3.051592251544687356e-02
2.144313194852259449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694784177841511660e-03,1.043757576184769879e-02,0.000000000000000000e+00,5.045509266982447366e-02,8.312756380008039930e-03,0.000000000000000000e+00,4.410221022490727616e-02,2.414305486515432031e-02
4.773335729778101916e-02,1.095410844498565482e-02,2.303985641363455808e-02,4.122257976746332084e-03,1.555254642442229114e-02,2.778453297824750104e-02,0.000000000000000000e+00,1.387136699417445412e-02,0.000000000000000000e+00,4.346946645393272649e-03,0.000000000000000000e+00
4.568557646925983096e-02,5.242219051194933754e-02,5.477339991179317608e-02,2.413229957981578855e-02,2.776932571109221037e-02,1.211136205400979195e-02,1.268324150871712533e-02,0.000000000000000000e+00,2.819114505979107912e-02,3.197096472432865797e-03,1.117239957128705712e-02
3.701507132736816912e-03,5.083973351483468683e-02,0.000000000000000000e+00,8.374022608038699314e-03,3.766891941126861848e-02,1.129665458986407744e-02,1.557520570324700615e-03,6.623743330847366509e-03,1.491561406052552274e-02,3.169664953993697049e-02,4.589084970842938899e-02
4.179798068689721119e-02,1.343666883360624537e-02,4.034450449605531813e-02,1.789354919126490834e-02,3.192117532469537777e-02,4.848326094631973116e-02,4.631906583819029449e-02,1.884871773479944793e-02,2.503697251334774648e-03,1.535942439026710682e-02,1.011522212766309027e-02
6.295726611305591620e-04,1.840012769058989653e-02,4.483973981488362237e-02,1.335597825601904896e-02,2.124080386277188079e-02,5.597065061984237214e-03,2.913765453997012311e-02,2.086317966533393978e-02,1.095890605141015481e-02,0.000000000000000000e+00,2.577343599171471721e-03
4.705200682414326097e-02,0.000000000000000000e+00,1.645195822628248844e-02,4.546442412956092777e-02,2.397374833040771466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288794445220468571e-02,1.909224329197616379e-02,1.289396788339089439e-02,8.023752715882780454e-03
7.149239606916873470e-03,0.000000000000000000e+00,3.647472601938284067e-03,4.568330838657575638e-02,4.972793359656181578e-02,0.000000000000000000e+00,3.327032278511301427e-02,4.083200147928204432e-02,0.000000000000000000e+00,4.735393575848879238e-02,1.872519354188298922e-03
4.246352115931552318e-02,2.456062266926755874e-02,1.264868811265510741e-02,0.000000000000000000e+00,8.684274901018512044e-03,0.000000000000000000e+00,7.687535053093249096e-03,1.398468790842060175e-02,1.346796915481642161e-02,4.842015227488417894e-02,1.850551074138457111e-02
4.327047614635991940e-02,1.598737033802865443e-02,2.657868475477314935e-03,0.000000000000000000e+00,5.274028986202983216e-02,5.497467141454830813e-02,5.643737128792319056e-03,4.027802530209954185e-02,1.837211927143146684e-02,6.033242722459340908e-03,0.000000000000000000e+00
2.592534993122367487e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763948636123502972e-02,1.173885028310764529e-02,4.768707593692517871e-02,3.688867914076395665e-02,0.000000000000000000e+00,4.517825323326243869e-02,0.000000000000000000e+00,3.981873003679634038e-02
5.147761438841738646e-02,4.725982069210860059e-02,1.585451204707772482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350202465090548754e-02,2.215282218854687166e-02,0.000000000000000000e+00,2.288542369661647827e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.124089692674239527e-02,2.911166750490808142e-02,0.000000000000000000e+00,4.697016274095482460e-03,2.384241008907909964e-02,3.515723300202202445e-02,0.000000000000000000e+00,5.019635646533560092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.392500367089681945e-02,1.681066005111584577e-02,0.000000000000000000e+00,5.912023179430181408e-03,0.000000000000000000e+00,3.562831094765277207e-02,1.868688983117299668e-03,3.487283192751577249e-02,5.122407232441542752e-02
0.000000000000000000e+00,1.466035725910485102e-02,4.649159499197103029e-02,0.000000000000000000e+00,2.521690494232320737e-02,4.291205860548606525e-03,3.679642840536943849e-02,0.000000000000000000e+00,2.156499812999900997e-02,5.682736465404505596e-03,0.000000000000000000e+00
5.292977255824377232e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.480110473923843567e-02,4.449945268282749083e-02,3.357357160016986170e-02,1.772880669064359760e-02,2.093526973552620532e-02,4.168760797296670872e-02,4.868336847455499022e-02,5.808035519424339065e-03
5.576797092131433042e-02,0.000000000000000000e+00,1.475077523577506163e-02,5.966592006647970098e-03,5.763741524099099539e-02,3.074210120766753332e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.197887985016973189e-02,4.296212598413665096e-02,1.046199886633906485e-02
5.050177915542689716e-02,4.387331640791713311e-02,1.069371622987827855e-02,9.163361619106793685e-03,3.932786622457674908e-02,2.429386465613013815e-02,5.042363300835863565e-02,2.411297771073860757e-02,8.651962327279341669e-03,2.991583080974746355e-03,3.839075084003264887e-02
3.548173114842120140e-02,1.332895562838551720e-02,1.615838759802938531e-03,3.170109950480651251e-02,0.000000000000000000e+00,2.835114588725687248e-03,2.699075681190536355e-02,5.043975249648528780e-02,6.989904253918497032e-04,3.209266793854803623e-02,1.304758141295608159e-02
1.070333725013459213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.370975560003860005e-02,0.000000000000000000e+00,1.643917211525648334e-02,0.000000000000000000e+00,4.749684299279174210e-02,4.654022154898831976e-02,2.897499478363820338e-02,2.189461611409645320e-02
4.836285721400390009e-02,2.189057600445932367e-02,0.000000000000000000e+00,1.659086944225901875e-02,0.000000000000000000e+00,4.332855568436468074e-02,1.812541514838774889e-02,5.984129674013121715e-03,2.186315227238181530e-02,4.493478412442170750e-02,2.618639680800275565e-02
1.267060761227948966e-02,5.438793634707104335e-02,5.148450626799261354e-02,3.049339819461152623e-02,7.249996769751298163e-03,4.297472872546298506e-02,3.074844522885801859e-02,0.000000000000000000e+00,3.759316469371460495e-02,1.222859598637771571e-02,3.924028417610180008e-02
3.438154807471928420e-02,3.738256814282332752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119511767058578272e-02,4.364882297760504931e-02,5.080589645415202471e-02,2.634469394165197837e-03,0.000000000000000000e+00
3.848933870940798863e-02,0.000000000000000000e+00,3.180951940541629913e-02,0.000000000000000000e+00,1.593255837645420753e-02,4.444362436027650062e-03,3.375411043191670069e-02,5.105757416962940567e-03,3.560667691391510882e-03,3.863189765610194198e-02,3.051073527940182870e-02
3.242857547641612992e-02,2.275763769693817454e-02,3.391668772590508002e-02,4.570883139461740310e-03,4.381225948894262867e-02,4.478641812249658377e-02,5.859954391238901203e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.250007310087674378e-02,4.657775330078881004e-02
1.172090601176268947e-02,1.459890082504653776e-02,3.462547640142468047e-02,4.026166732564814138e-02,2.878512260688964250e-02,4.255980219793938785e-02,0.000000000000000000e+00,2.201536064272781659e-02,0.000000000000000000e+00,5.225708719934604729e-02,0.000000000000000000e+00
1.634979038553315694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880534188963138238e-03,8.403771329506121157e-03,5.369316450459180740e-02,7.252501095081327967e-04,5.001392914287364905e-02,5.123576347682357035e-02,0.000000000000000000e+00,3.651996868089914250e-02
1.212526671033144210e-02,5.076537291267876201e-02,7.646127007700963957e-03,2.179500200168621102e-02,4.797710965979041370e-02,2.748330950078954962e-02,3.416211578908448510e-02,2.822053414299548896e-02,4.573330212073874884e-02,1.113336607055253474e-02,2.194077064110909470e-02
3.382127939804168565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335974229186102077e-02,2.505450724993766448e-02,2.443821640050216834e-02,3.521519928480211503e-02,3.081860541344028049e-04,4.551402348734139014e-02,4.907580186238517939e-02,2.460080088825292513e-02
5.488136845147988108e-02,0.000000000000000000e+00,3.474140684986488925e-02,9.005212740569019589e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.987161857647643554e-02,4.971995343883993390e-02,2.281761377007639549e-02,1.594477138527995025e-02,4.848170656914203847e-02
3.466928037841087232e-03,5.114695522835295549e-02,2.279378923578816510e-02,3.251076910299981887e-02,1.229770616795205660e-03,0.000000000000000000e+00,1.416693759471302112e-02,2.574941243941087504e-02,0.000000000000000000e+00,3.609480643651932080e-03,3.736510859221985059e-02
4.392357684646359950e-02,2.011417393078232529e-02,2.260614976627805736e-02,4.436934783620409550e-02,0.000000000000000000e+00,3.239236170108422685e-02,5.219026809957527657e-02,0.000000000000000000e+00,3.601666677616035227e-03,1.517404931429292003e-02,1.759569518071617614e-02
3.543459022016463844e-02,0.000000000000000000e+00,1.928754514433486320e-02,0.000000000000000000e+00,1.990388806145423906e-02,1.325261746785878596e-02,1.235856932200498845e-02,0.000000000000000000e+00,2.325123305006552774e-02,2.412978053810069246e-02,4.600810687724023185e-02
0.000000000000000000e+00,3.204088712343731299e-02,3.208426761735361232e-02,1.625682679047037865e-02,1.191672504385895073e-02,4.731780315705451032e-03,1.411891890077866850e-03,4.742645808433165744e-02,0.000000000000000000e+00,2.364420403937855450e-02,3.966202570418005113e-02
1.450826411349246661e-03,5.035791148532348105e-02,4.239608000587072323e-02,3.652136377354689434e-02,3.575784759521269396e-02,3.253172764003004619e-02,3.466819545837525329e-02,3.475046184491448198e-02,3.835090528259871984e-02,3.478676150047869259e-02,2.542070426739364772e-02
4.814961636080172108e-02,4.623467614138030563e-02,2.926813159509359177e-02,1.080643963111105506e-02,1.089576099210076178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518002564918760101e-02,1.482417975170684243e-02,5.689656997403869099e-03,3.822383606493914843e-02
8.742584977917189359e-03,0.000000000000000000e+00,5.242539157388992517e-03,1.388150253102702486e-02,5.709861861704893307e-03,3.590208826067391862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501234521365283486e-02,3.248204609371199703e-02,3.830519255526960987e-02
0.000000000000000000e+00,1.212993425135126466e-02,1.977892404054622938e-02,0.000000000000000000e+00,4.130288978186146855e-03,4.408305515557666560e-02,5.293647837220358428e-03,0.000000000000000000e+00,2.360408546966901062e-03,4.857798099859270136e-02,3.093447780461116778e-02
0.000000000000000000e+00,4.181654186672373319e-02,0.000000000000000000e+00,2.380269495031258134e-02,0.000000000000000000e+00,5.341462887601143572e-02,2.685447124327978996e-02,2.507081790734647445e-03,2.142426693558274406e-02,3.580547831602259173e-02,0.000000000000000000e+00
1.685179243645430411e-02,0.000000000000000000e+00,8.666869704395464488e-03,1.363222568865486706e-03,1.012547532312384549e-02,7.293654131462228365e-03,4.718788468002272501e-02,2.767743771515209991e-02,3.649985512104396423e-02,0.000000000000000000e+00,2.208907937865533036e-02
7.666600379894020732e-03,1.848120917457013760e-03,1.582631576956522457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486240081128034109e-02,4.267865260219474294e-02,9.132075498282946069e-03,4.606339781879276868e-02,0.000000000000000000e+00,4.055448962423927051e-02
3.474839122080112912e-03,2.578337432532488635e-02,4.978356858665367729e-03,3.055736658339045647e-02,2.875992975503235613e-02,2.054808659165510698e-02,4.925052527200157043e-02,6.536099816106533990e-03,4.678299698085497393e-02,2.464855856549388533e-02,3.905396551224209201e-02
3.977485952003107644e-02,1.093579306643199106e-02,1.076591405338503393e-02,2.472070181459579130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.637066912540061675e-02,4.802239339000644730e-02,1.905213335943823499e-02,4.219318181516486417e-03,3.665585823026920598e-02
8.105716768921574639e-03,3.942979690874483245e-02,3.453713445713579161e-02,4.553594078708932125e-02,5.433585796204763035e-03,3.808722994243591425e-02,4.352533364217908013e-02,2.492881344337821454e-03,3.583087173326165303e-02,2.984534586687290908e-02,1.555966570108861455e-02
4.288645048124450909e-02,1.917146792487835552e-02,4.847052871205013991e-02,5.037527313571795590e-02,3.870946402903024247e-02,2.824309442438805232e-02,3.553170704400965968e-02,1.123561141251731323e-02,4.813858911881106067e-02,5.016014876739273431e-02,1.911374047456590453e-02
0.000000000000000000e+00,3.801605371359257149e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.857356860986854014e-02,4.018247732237474612e-02,0.000000000000000000e+00,9.508063326392165657e-03,1.747534755750903765e-02,1.220887244311066357e-02,0.000000000000000000e+00
4.025409133192497241e-02,6.453426486647729013e-03,2.296637510258528123e-02,8.022412698033092732e-03,5.064193804454990289e-02,0.000000000000000000e+00,1.074695261705774924e-02,4.574782025755390336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531983746469438190e-02
7.102324833617034046e-03,6.456545843481813207e-03,4.912298408484823409e-02,1.253806112226784827e-02,2.167741533980637944e-02,4.489594908197488271e-02,3.267294247423824932e-02,3.051602858515074790e-02,2.102837172084151898e-02,2.176217891681761149e-02,3.564078844348583103e-02
2.888040651246787799e-02,2.550006213572627092e-02,1.183831710020836515e-02,2.596024807957424650e-03,1.704571288364670461e-03,3.228670852588345908e-02,4.083688957123204899e-02,1.836399304805258481e-02,0.000000000000000000e+00,5.622280646279550348e-02,2.897992276922875185e-02
4.859254186716805562e-02,3.174854695417650939e-03,3.981027983433566182e-03,9.084755159612215719e-03,4.545998090284739113e-02,9.756092341707480950e-03,3.541384060326616817e-02,4.360625779398843299e-02,0.000000000000000000e+00,4.820196012229505805e-02,3.466259778255899315e-02
4.768978294559977210e-02,4.392259943758008945e-04,0.000000000000000000e+00,4.204120372847709036e-02,2.451035732643290499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.835026949682492969e-02,5.149562215843474233e-02,1.932439396290357506e-02,0.000000000000000000e+00
8.001190724135883239e-03,0.000000000000000000e+00,4.115059760993607096e-02,3.863076328983784669e-02,3.006004377209106886e-03,3.483793690477732241e-02,2.304570429574788817e-02,1.262010790618715720e-03,0.000000000000000000e+00,4.166158324964869264e-02,0.000000000000000000e+00
4.777349447522621223e-02,2.633760651048852597e-03,1.909504618528028727e-03,0.000000000000000000e+00,2.841770409237562300e-02,2.980210364864784023e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.654818957111239067e-03,0.000000000000000000e+00,1.528608770997539473e-02
2.888861559737195689e-02,1.675222697697940216e-02,0.000000000000000000e+00,1.885375439956279205e-03,1.210970947898818480e-03,3.005589118570526491e-02,0.000000000000000000e+00,5.613743710509842832e-03,4.499405267418767757e-02,4.275563569905294764e-02,1.798248270720374450e-02
0.000000000000000000e+00,6.055738989558808773e-03,1.373369520963578505e-02,4.202815135196125845e-02,3.506959849404613951e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.934416899608622814e-02,4.128293576184207531e-02,7.835673747462839484e-03,0.000000000000000000e+00
