0.000000000000000000e+00,4.281238784598912460e-03,2.120643373231347883e-01,4.586690730814703930e-03
0.000000000000000000e+00,3.160145194046455608e-02,3.533719216147930553e-02,4.421190648969490315e-03
0.000000000000000000e+00,4.014079343401237392e-03,1.525286832644437707e-01,0.000000000000000000e+00
1.443380738611147185e-01,9.594192369472620552e-03,2.001189430730415664e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.723277652852906489e-02,9.775079770159105647e-03,2.158293880124687730e-02
0.000000000000000000e+00,8.126414735617756846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.025610553710163415e-03,1.218789260036007294e-01,0.000000000000000000e+00
3.714384211768839705e-02,3.000255855701746202e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084376798754223964e-02,8.129676134235153118e-02,0.000000000000000000e+00,8.373271143473352178e-04
1.210436545018299254e-01,3.982898258415691096e-03,1.749977091595847703e-02,6.026618750322599704e-04
0.000000000000000000e+00,3.954461767397183386e-02,1.665473491233056616e-02,1.098372591189027874e-03
0.000000000000000000e+00,2.442234702927159953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.925492160996490315e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.497084222272339421e-02,9.912657281048573368e-03,0.000000000000000000e+00,4.126846629969930483e-04
0.000000000000000000e+00,3.718984796897190775e-02,8.740723023735921804e-03,1.829400030057807408e-02
0.000000000000000000e+00,4.069305873606422763e-02,0.000000000000000000e+00,2.751021762607025814e-02
3.327212694360057697e-03,0.000000000000000000e+00,1.219990559709273614e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.011370310872228478e-02,3.112994829573589948e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.115848349333970813e-02,0.000000000000000000e+00,6.237547909720658063e-02
0.000000000000000000e+00,3.230263249932505826e-02,1.340003411938175439e-02,4.703316481792245885e-04
4.081386114402910971e-03,1.306299214422522621e-02,1.738534289015885789e-02,5.445654789739006255e-03
2.793598247478738458e-02,5.594532383146807834e-03,0.000000000000000000e+00,2.131523314129430899e-02
6.361618771785268467e-02,1.359215266643874591e-02,1.853994041055318301e-02,2.436386704890146273e-03
4.318618424150468850e-03,9.385517839881665422e-03,1.622873153551387254e-03,4.978833066838189020e-02
0.000000000000000000e+00,3.198968187273731195e-03,7.467918640795470631e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.618865778429475627e-02,0.000000000000000000e+00,5.161647767795817920e-04
2.822834223662656558e-02,1.233540088613473487e-02,0.000000000000000000e+00,2.146121131278875323e-03
1.328852799582405653e-01,0.000000000000000000e+00,4.287276837496311471e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.059076174855058561e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.036928376741582312e-03,4.987834612951729321e-03,1.562848452403915386e-02,3.175194506962922703e-03
0.000000000000000000e+00,2.357007111697534060e-02,1.148112614622536810e-02,1.246499744858953901e-03
4.682763805890018810e-02,6.304770016212518646e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.166772243325358616e-02,3.223180324887857905e-03,0.000000000000000000e+00,2.114979985226987311e-02
8.511101334005287053e-03,5.391936942389285309e-02,0.000000000000000000e+00,1.876001461307960552e-03
3.874909361447651055e-03,2.538299435862359163e-02,0.000000000000000000e+00,3.869167173503214579e-03
0.000000000000000000e+00,2.545394614945263589e-02,0.000000000000000000e+00,2.045749189232643796e-03
1.103054635929203754e-02,2.747594863653797168e-02,0.000000000000000000e+00,3.162706521060419142e-03
4.738370443531812054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409513724372719205e-03
1.181267117298155471e-02,2.751165812109105518e-02,2.166806947426425361e-03,2.495276673823682446e-03
0.000000000000000000e+00,1.776872187856293542e-02,7.061432754422732917e-03,0.000000000000000000e+00
1.388878414385619729e-02,6.007240886940780865e-03,0.000000000000000000e+00,1.766493624351334686e-04
0.000000000000000000e+00,1.795417039197406972e-02,9.209538083012546242e-03,1.729890109925255604e-02
1.114312487937391821e-01,0.000000000000000000e+00,2.912843359098733851e-03,0.000000000000000000e+00
5.897671947205587739e-02,1.081914770012010890e-02,0.000000000000000000e+00,3.908603808698241262e-03
2.611929320542556287e-03,4.488070582112789648e-03,7.546159438775274994e-03,4.548140137580410081e-02
0.000000000000000000e+00,9.599380499743753563e-04,0.000000000000000000e+00,5.155292347636124262e-02
2.314070227206576832e-02,8.016634579941580782e-03,3.112891923638499677e-04,0.000000000000000000e+00
5.949921472677627970e-02,1.487019958832181852e-03,7.046057073333966171e-03,0.000000000000000000e+00
2.495768584008140403e-02,5.215579296631107399e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300568112283589428e-02,0.000000000000000000e+00,1.111662873922035239e-03
2.536813726317202131e-02,1.339623330827453655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.091744738409991399e-04,5.555346299658357745e-02,8.356749815321105890e-03
