9.321105191160906000e-04,2.939241044795222642e-03,1.505329457867970455e-01,0.000000000000000000e+00
1.373128807100235382e-01,1.545278836143759542e-02,1.545728815759771051e-02,2.268294074589291467e-03
0.000000000000000000e+00,4.481050022890847168e-02,1.322311595680181022e-02,4.232288097047272324e-02
0.000000000000000000e+00,8.105232162737055490e-02,1.669354737287170182e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.172779801518919082e-03,1.226418855844524786e-01,0.000000000000000000e+00
4.092803196431589463e-02,2.573350845309144846e-02,5.405757428866828085e-03,1.819343265523924854e-03
1.269439175707427238e-02,4.976536416579258049e-02,5.684019098849827419e-04,5.189163757298965399e-04
1.123113937398090151e-01,1.044987668568151187e-02,1.231567167695243707e-02,4.861761832018190489e-03
0.000000000000000000e+00,4.066825362105032371e-02,1.269860854316625168e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.723429126776097775e-02,1.084791272457352740e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.507084436901885593e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.787584835449004900e-02,1.386571272568361962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.275543358031191704e-02,8.416978030877248981e-03,3.782057115754351717e-02
0.000000000000000000e+00,5.694880596391319744e-02,0.000000000000000000e+00,9.248416770606603110e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.265344336758853216e-01,8.809446899990868579e-03
0.000000000000000000e+00,2.616102288709528864e-02,5.108233925068251385e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.302026266566316509e-02,0.000000000000000000e+00,1.511481858413953328e-01
2.421290438438866363e-03,3.377278274797630014e-02,8.276753668541511622e-03,0.000000000000000000e+00
6.064304758966011961e-03,1.966265934129811377e-02,1.935774378076320426e-02,1.824024065336635886e-02
3.556000259333302882e-02,7.155296300590623798e-03,0.000000000000000000e+00,1.751053479470413010e-02
6.695106397911704255e-02,6.998573246075488231e-03,1.458744311358373992e-02,0.000000000000000000e+00
3.959563481094835122e-03,8.622231098131464058e-03,2.476476456675044701e-04,5.345403465089258732e-02
1.129681622047041699e-03,3.710633976622816979e-03,8.551843832467341533e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.384239895011456764e-02,0.000000000000000000e+00,3.578679179713689651e-03
3.330154532507162424e-02,1.329417268778568945e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217853714703013429e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.722507153078423121e-03
0.000000000000000000e+00,4.086297778007548509e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.885963309074345635e-03,1.533759808129581473e-02,1.842705597971655215e-02,1.667490403774301785e-02
4.575126378433320594e-04,2.479053066408215197e-02,6.310100407178295331e-03,0.000000000000000000e+00
4.416034976741253781e-02,8.146493950567490483e-03,9.918911877063927001e-04,0.000000000000000000e+00
2.459741039530057363e-02,3.771171943229275313e-03,0.000000000000000000e+00,1.848166164491132218e-02
1.018738932522609587e-02,3.431773448041609831e-02,8.218560396548301328e-04,3.163062187010730591e-03
4.435568903129483501e-03,2.142068903649321093e-02,6.155700596291349691e-03,4.574426783376602662e-03
0.000000000000000000e+00,2.914742087775176044e-02,0.000000000000000000e+00,6.292881369354502881e-03
1.183130797650512600e-02,2.605530532744283409e-02,0.000000000000000000e+00,5.573043197186606200e-03
3.637087781713455037e-02,0.000000000000000000e+00,4.431606307239667995e-03,0.000000000000000000e+00
1.668178807288643942e-02,2.271263655035827764e-02,3.615391538838237401e-03,1.189278604519995470e-03
0.000000000000000000e+00,2.066831579015489251e-02,7.246572301372636651e-03,0.000000000000000000e+00
3.126246181213421932e-03,4.275517810426522278e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987442075927433119e-02,1.220074182031966742e-02,3.535440330237241136e-02
9.790627034159489483e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.422242205718127310e-03
6.257394690723089292e-02,8.021558935791341799e-03,4.802118751631833347e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.011160484566280056e-03,7.180063422717302551e-03,4.539070414607204035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261352597289793105e-02
2.390005481327825074e-02,9.137715955063140799e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.043271614448665618e-02,8.035067515893537971e-05,6.355584400509166690e-03,0.000000000000000000e+00
2.928063332822805620e-02,2.711878308233600134e-03,3.515251484876750782e-03,1.891116172085205655e-03
0.000000000000000000e+00,1.769629170513224367e-02,4.158080236452768043e-04,3.736730822474483116e-04
2.204478321747868272e-02,8.011478721766341834e-03,7.396043075920629740e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.867912672224983424e-03,5.119241661117211739e-02,7.324126385421809299e-04
