4.861991950831077991e-02,5.658249915330590407e-02,9.899230186116212901e-03,3.094036495287342398e-02,5.108160655393439997e-02,3.627930685401913047e-02,1.400379231445425879e-02,2.977463092395092950e-02,1.250260864634611391e-02,1.001743783992795761e-02,1.070986695730657664e-03,5.146466289217969253e-02,4.186658295619381104e-02,1.461038161699392685e-02,3.901583236895132117e-02,2.849698072879793334e-02,2.737915193776372519e-02,5.505927951026592243e-02
2.674140735577149389e-02,5.636037665751386302e-03,4.205261176190665251e-02,3.195216346081598824e-02,4.346744139112965200e-02,3.658610485101951304e-02,3.449950735489349524e-02,3.393451826907500912e-02,4.683125851885561186e-02,1.814472870553113584e-02,1.969636506114554736e-02,4.030632581531073261e-02,4.992603781316716505e-02,1.819814371585207202e-02,2.471732106565220632e-02,2.163740455720933320e-02,5.295720676696711454e-02,1.169033506903684530e-02
3.192040514455181388e-02,5.194872930620507423e-02,3.668723138220277014e-02,3.554507882917343903e-02,1.907015162401293554e-02,1.161385862268825807e-02,5.376774428041700832e-02,3.447622174219340530e-02,2.480786539909250396e-02,4.196714704205350283e-02,6.000058699505524118e-02,4.806205216125671725e-02,3.992297710857590359e-02,1.256811407258023872e-02,2.358927621905635916e-02,1.800162868620693718e-02,3.971889975921985561e-02,3.497317706697097156e-02
2.837339364567258160e-02,9.650508625187919146e-03,9.766301931836416858e-03,3.004734661023240883e-02,4.649988075881975741e-02,2.985622264693284927e-02,2.378415219139803569e-02,5.378500831513421260e-02,5.745694867999905434e-03,4.237522257317596214e-02,3.152241428494587105e-02,4.293494513278618696e-02,3.150227164173104860e-02,2.744539084342978441e-02,5.377471751713377990e-02,5.545932139940847050e-02,1.834119968379457552e-02,4.222213422478300615e-02
4.782620142892946707e-02,4.459340545415941409e-02,1.931635479277725095e-02,1.319280461515403256e-02,4.328293516650474210e-02,4.100223951106250764e-02,2.590383986542791478e-02,2.736680481944287618e-02,1.432237475006121856e-02,3.300105096222605283e-02,5.089762719018198212e-02,2.685812823512334982e-02,3.207852761808342723e-02,4.266517836043406259e-02,1.650800950242044610e-02,3.416168403678772336e-02,9.267946893412813344e-03,3.068994964120158944e-02
1.482500221181084696e-02,3.006672120443607335e-02,3.308053972355708833e-02,2.613116413444976915e-02,2.093531132304921744e-02,3.223289957639553782e-02,9.671737316557007733e-03,4.492829256536819138e-02,1.193135976780336852e-02,5.346525220875450457e-02,3.668866688233437395e-02,1.030295147493172532e-02,5.120451615672487466e-02,3.729781341202974970e-02,3.008025642133408881e-02,5.635581293795225571e-02,3.572701313069278489e-02,7.180420683246335235e-03
5.436956493716363359e-02,1.217275235823710340e-02,2.549772171776117091e-02,2.083698006255667312e-02,4.359619088654932695e-02,2.323985406724243113e-02,1.123652692651701430e-02,5.670626252199508638e-02,4.572111680527872479e-02,2.435232078705714884e-02,1.433173695141375277e-02,4.465155629232404888e-02,3.656085905974154615e-02,2.681981744611836721e-02,3.749920062228537937e-02,1.696443558660197179e-02,2.262944183790467287e-02,6.860859420744169074e-03
2.078722826481646177e-02,2.142840009129602999e-02,4.753981111584087982e-02,2.385257392525231765e-02,2.043180167279390336e-02,1.690187737269101612e-02,2.523864888204987306e-02,5.184671068286199336e-02,2.943766965518180428e-02,1.310761579019988771e-02,3.500038164843850136e-02,6.131901960721577310e-02,9.862924250948423843e-03,1.605182260606185726e-02,1.490831292443331110e-02,3.952230667945773324e-02,0.000000000000000000e+00,2.747097239145623523e-02
2.425571743370779840e-02,2.817827404172154951e-02,2.052385166396221775e-02,2.493043170908115086e-02,7.567273631347052124e-03,2.274019133651264055e-02,2.281320308159952986e-02,4.612801888941748391e-02,2.293112596795979317e-03,5.342589482444713711e-02,2.539190658716220308e-02,4.722923412411204891e-02,1.172470138126334438e-02,3.361292005472231448e-02,1.059512615183208842e-02,7.674309549020581420e-03,3.556917407800117698e-02,1.177687322321965997e-02
2.804026364901313767e-02,5.511373185015409210e-02,1.393937438342825359e-02,1.449174069441993770e-02,2.164089720160293842e-02,7.057055285773014205e-03,1.663515712915399417e-03,1.409240399800699983e-02,2.503773586875022994e-02,4.697631612777640464e-02,1.755905215314299689e-02,2.355720793842359939e-02,3.990114878103943191e-02,4.253057558583037828e-02,5.636658775865294874e-03,5.016765794269149176e-02,2.288038919459176729e-02,2.071324386788669925e-02
5.205586357815019521e-02,3.732064939238721041e-02,3.748603119386779980e-02,5.436562988203643559e-02,4.387297367294234335e-02,4.819749020624361502e-02,1.323584585708793317e-02,1.297669159287955822e-02,2.785440811755644785e-02,5.291356014704055866e-02,5.724277294974063762e-02,1.686171260076364461e-02,4.608305524123325336e-02,3.783504468198351650e-02,8.164344617481937572e-03,6.318079514459641437e-03,3.541932347336611969e-02,3.807329518815139036e-02
1.762449398993338329e-02,1.203176470243742975e-02,3.931009251202632893e-02,1.108095914562389275e-02,3.790812476484611143e-02,2.617454445946071351e-02,1.488050300638890135e-02,1.674378270897897494e-02,4.654958209502671126e-03,3.487880244873375196e-02,6.217339278642882751e-03,4.189444598040142909e-02,3.137892384861681178e-02,9.143572558857593000e-03,4.951158393259891960e-02,4.866398377348640780e-02,4.141376730047784810e-02,9.069549163343581383e-03
1.603535072544558238e-02,1.543459206658962315e-02,2.275861516008292201e-02,2.680761139371426113e-02,5.965423349964492361e-02,1.812180288142684059e-02,1.931916530197038892e-02,1.949289559871085140e-02,2.986555878372178924e-02,2.703450707503498446e-02,2.641840491225181178e-02,4.871021254890477159e-02,1.513276742810076500e-02,1.534190865800726805e-02,1.128392160166121795e-02,7.596714719565679681e-03,4.053066680951034756e-02,5.450182561959622529e-02
2.526385357585679559e-02,1.878522841947986854e-02,1.277667094043110317e-02,3.482439862521912594e-02,2.635895073427039006e-02,3.362809299606961400e-02,2.362372895088769506e-02,5.181390952324260030e-02,2.869810919838862440e-02,1.347154782090384702e-02,4.609032890758826828e-02,5.213179687727340778e-02,3.618108990818973136e-02,3.586217584419489762e-02,2.778951609243596882e-02,3.026858304966711238e-02,5.599925688790916706e-02,2.963487582039391402e-02
3.018356990055541880e-02,5.190840278292152554e-02,4.164356432648892714e-02,2.109665299134582880e-02,4.276063554509160897e-02,4.839104848095002187e-02,4.637764577448419412e-02,1.150235366929400552e-02,3.162044691169120514e-02,6.014794068923259851e-03,2.386325770534161381e-02,1.601870285741599162e-02,1.317388833435494296e-02,1.501948657405183414e-02,8.176160734643750372e-03,5.145842132189013679e-02,4.681834275744142793e-02,4.426706110673738620e-02
3.542675389295572158e-02,1.064777664591925847e-02,1.153963858729067579e-02,4.206418794707965370e-02,8.752973121585487168e-03,1.176661490737054144e-02,5.830810404766296334e-02,1.447528634933373465e-03,1.593256965008508705e-02,0.000000000000000000e+00,3.707737304887352009e-02,3.604000007673346939e-02,5.216377620017836197e-02,1.759018203724359644e-02,4.074968150027230562e-02,1.922937683256627922e-02,4.684536167258864653e-02,3.690215654707917209e-02
1.980446008401207450e-02,3.882030191964644383e-02,2.590483632384920146e-02,4.179956123990684336e-02,3.591392927096136861e-02,5.532584365248491981e-02,2.598518172599989517e-02,1.873121642051455565e-02,4.590930915637284060e-02,5.785897852937196481e-03,2.436433793757337291e-02,2.636844080369563775e-02,1.430884911226359101e-02,1.548236741324961890e-02,2.815236604643389304e-02,5.298043357928815950e-02,3.196776992946698953e-02,3.608772052227245813e-02
1.834326358094634166e-02,1.503630422951741756e-02,1.634555385271976510e-02,3.643086523991728026e-02,2.057806652252089363e-02,3.245626587878543134e-02,4.953693192963066344e-02,4.173004461011509819e-02,5.603131303340223857e-02,3.721864361529188953e-02,4.611656476721318759e-02,1.936344111143658078e-02,3.259534623579675439e-02,1.664053222116906872e-02,4.219962079507635910e-02,2.211426582571116711e-02,3.691985340899175960e-02,1.829689179223380549e-02
2.758537515443197641e-02,1.496725433371044571e-02,1.105660124769320546e-02,2.469409406832828030e-02,1.990784613042785589e-02,3.016568766922057485e-02,4.937423648887367955e-02,1.320041306718968376e-02,2.088487563389960708e-02,4.245057440756051445e-03,4.630596413273908862e-02,1.907707674775553988e-02,3.329858724068449766e-02,4.983885404089664212e-02,3.520759289450436230e-02,1.201945750998790162e-02,4.566905472062804394e-02,5.581349645064665951e-03
1.176728300944092278e-03,7.178460382601867078e-03,2.968602811377246686e-02,3.227644041208120596e-02,3.818836675514509366e-02,1.641071862000124254e-02,6.455749145344886510e-03,2.258901584918731817e-02,1.119855051403942717e-02,3.304013489125940534e-02,5.141673721653221805e-03,2.486424964658629638e-02,3.549333062333455413e-02,5.299388190671489030e-02,4.630984876609274548e-02,3.439368106226178834e-02,2.461189098959369603e-02,4.338390243444071454e-03
4.216943607834544583e-02,9.247433462350155772e-03,7.289401589455765489e-03,2.405468397857253235e-02,3.153343407683114469e-02,0.000000000000000000e+00,1.168699788585064910e-02,3.216837235193525241e-02,4.517683122618407904e-02,4.623351237056782387e-02,8.790747286988415468e-03,4.295046328697576382e-02,5.013094504326467277e-02,4.278469963238875490e-02,2.881209145428945129e-02,2.769670537254583995e-02,4.788524655290429810e-02,2.252882949747933919e-02
5.417912248837018080e-02,5.733343861125202168e-02,3.069064863947137262e-02,3.889439107009334817e-02,2.547355900629615089e-02,2.433836071335838611e-02,2.373784933703586980e-02,3.468086951362332054e-02,5.619088580193706828e-02,3.406503599799985682e-02,2.552457371136035782e-02,3.559700672960909584e-02,1.458048175043775247e-03,2.983931144778201663e-02,5.208485297322189289e-02,2.065292853705423537e-02,2.390869195144943588e-02,4.406005853546010598e-02
2.787591451250384655e-02,2.890148643364592873e-02,1.965975054695167853e-02,2.569936913100643108e-02,6.632901759685195684e-04,1.194434462589137429e-02,0.000000000000000000e+00,2.487178836027110346e-02,3.188068388051315538e-02,4.165355534215127442e-02,4.504409996852345999e-02,2.503615125314633395e-04,1.837710060648442209e-02,8.041531118251513816e-03,5.581341546580077806e-02,1.863221574984609899e-02,4.604735336568789583e-02,4.000348386723689975e-02
8.754513894655984937e-03,3.397660954089189861e-02,3.660247829284788562e-02,5.772482465106100469e-02,5.241858000140596496e-02,5.396739259806901043e-03,1.283068993398256419e-02,4.098638828308909243e-02,1.522250065797979210e-02,2.516389134645876866e-02,3.832364824593539193e-02,4.569530094105462431e-02,4.231241873406717258e-02,1.506503599908170545e-02,4.299404205459035795e-03,5.513424220259251912e-02,5.455686871339098486e-03,4.006382419088461849e-02
9.486238179172110443e-03,1.113849457239125297e-02,2.635229451458448446e-02,3.432436426745703872e-02,1.928548448869854548e-02,5.622127882592283660e-02,0.000000000000000000e+00,2.106508122804121464e-03,0.000000000000000000e+00,3.387667101551813248e-02,3.953398847962150825e-02,3.973219145124444462e-02,5.198354188718554147e-02,4.733174508108869971e-02,3.497664902770781375e-02,3.353584877114689639e-02,1.365870818708016070e-02,3.088463350207742986e-02
3.764921700295235929e-02,3.019869862736911797e-02,3.197303639422061083e-02,6.560067079730063852e-03,4.559501681771725712e-02,2.343574371984346802e-02,4.176740878072752322e-02,4.946557212388320857e-02,1.279846075366361004e-02,2.822279621451652745e-02,3.322116382540453439e-02,1.717250458832389470e-02,5.502659217875547487e-03,0.000000000000000000e+00,2.747166153045956308e-02,4.109001400958396839e-03,6.862339602518586525e-03,4.046513897175550711e-02
5.453844081266383259e-02,3.465027724392496372e-02,2.079177245147504488e-02,4.996152470110077487e-02,3.196978651200677729e-02,4.271238881502324031e-02,2.622526616050004089e-02,8.829852982145220200e-03,3.348936270644133073e-02,5.958227680984391024e-04,2.024167859613368661e-02,2.284928017254704222e-02,2.715704067147736364e-02,2.364617950079858297e-02,4.699716460737162621e-02,4.527259318495382989e-02,2.212504180415178490e-02,3.602575564539397396e-02
2.295917140829604672e-02,4.187777889487303423e-02,4.053997359925579080e-02,1.146731969133787249e-02,2.925109720001499783e-02,5.695436909021799055e-02,4.171325145184340971e-02,1.788901106947262884e-02,1.102374351765307786e-03,3.531172233602522526e-02,4.403205338205736646e-02,4.084875165256308949e-02,9.779450457616857030e-04,1.086001778210542862e-02,4.809846585822713516e-02,2.335303067758765991e-02,7.753096667770902929e-03,2.081092935929140797e-02
2.546760415743147890e-02,3.906239425684556593e-02,2.767044982374853440e-02,4.081201325914845385e-02,2.360064623046089632e-02,5.091739985605146616e-03,5.054201689229317201e-02,3.361549290031227988e-02,1.072915462666560078e-02,5.534141703919207705e-02,4.915592133744312031e-02,4.010270815573589026e-02,1.838836115913950950e-02,4.513138830972395626e-02,2.014069983447738452e-02,3.632789856165958425e-02,2.415471391533722395e-02,5.040302806138474701e-02
2.729246155349561789e-02,1.509291065997464022e-02,1.565350767376598798e-02,3.387102372194929906e-02,4.652645527764844718e-02,3.915323284321967773e-02,0.000000000000000000e+00,4.562973692494317474e-02,2.141817905762105970e-02,2.754289662148088833e-02,0.000000000000000000e+00,4.915231835930439219e-02,1.271544151294357917e-02,1.379039385491346963e-02,2.488470805014351625e-02,2.407908266544486406e-02,4.311801409797229312e-02,1.164345034929870591e-02
1.062616821346040042e-07,3.471673251954158351e-02,1.573446093803902365e-02,3.090821298107545440e-02,4.555360407087496316e-02,4.234104779939047714e-02,3.277804624579364751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906827879561997952e-02,4.672776906981624540e-02,3.544982891648944950e-02,1.368674561245282993e-02,4.626984476705730404e-02,2.747632453790793683e-02,4.987103384471615330e-02,2.688039180963183380e-02,3.003832979831614486e-02
4.576760346586218609e-02,3.610577857138930376e-03,2.793511392542945629e-02,1.889645691467903288e-02,4.652926257287596373e-02,4.403632550594251127e-02,4.225585007834377349e-02,3.932469106821646215e-02,1.114920387596902811e-02,2.216083942605013429e-02,2.010407944337000430e-02,1.083518347307262791e-02,3.484895777589219062e-02,5.445465519751425953e-03,3.293205756900582232e-02,1.703379840794254710e-02,1.776957880684984503e-02,5.192636670157289511e-03
3.773459098852724458e-02,3.363962970095452781e-02,5.624818784611762545e-02,4.459867902494241143e-02,5.530984075269323313e-02,1.669665876759354739e-02,3.133660131971719581e-02,2.995367820177538554e-02,2.432818111586543264e-02,1.692178262280998047e-02,2.574046468200794427e-02,2.733565727412858720e-02,4.185036528237691400e-02,3.486529524707565608e-02,3.448286589797935203e-02,2.010619178141975771e-02,2.216380811384356317e-02,1.871337051634288859e-02
1.689660401973375886e-02,1.053208927541998165e-02,1.244745563585952959e-02,1.785979348752361057e-02,5.286617237119516782e-02,7.899387271671403157e-03,8.140374898114597149e-03,1.621457033075049403e-02,2.767483442047038653e-02,3.078701277525475524e-02,2.109369140702059206e-02,1.341407826201357172e-02,6.302648277307661140e-02,5.290749369809401997e-02,6.763015701017408010e-03,4.295098484715341447e-02,3.443658376700197560e-02,1.754352120866197948e-02
4.872585037677719388e-02,1.039969477182670944e-02,5.359771428350098600e-03,1.501424532013360610e-02,7.457303307274570567e-03,2.897410067482764431e-02,1.514172899134978018e-02,3.586799058692045905e-02,2.120723494696352684e-02,4.261608120015324824e-02,9.015282043468068884e-03,1.464853827585067998e-02,4.351369587374751685e-02,4.962538387426370518e-02,3.031320063757790822e-03,1.344215649877546215e-02,2.543286646513946356e-02,5.249445378393875067e-02
5.344630387886000616e-02,1.289658972158878522e-02,4.447556558868182713e-02,4.348217925470340001e-02,9.311987242751347538e-03,1.372388014063285859e-02,1.746115626997364525e-03,1.079278613504381854e-02,6.565357945325558248e-03,4.697339898626912147e-02,1.098332103103948597e-02,1.885393693340967070e-02,4.567911941662269881e-02,4.233436195292199916e-02,1.867223411380937448e-02,8.650917950702337322e-03,2.117946560445537092e-03,4.754584843275050376e-02
3.114180214966009302e-02,2.099946293192067256e-02,2.747657939605784722e-02,3.529151726758118085e-02,4.634558379465439359e-02,1.026272173788718954e-02,1.181105070000721714e-02,3.896651874523033438e-02,2.291086092909735625e-02,4.166986360073458850e-02,4.452541418198778522e-02,3.575651956478588522e-02,3.828270504694566458e-03,1.051032866126443144e-02,1.701839553341005090e-02,2.916006532453327763e-02,8.696386779900170880e-03,3.547766663553363758e-02
2.339123009972797138e-02,9.899189349474171035e-03,3.132300107787432814e-02,3.667704195525834515e-02,4.317462139111710728e-02,0.000000000000000000e+00,6.826436055084348503e-03,3.831414280696070207e-02,1.995371962956576581e-02,2.706484052297216183e-02,2.610597883831010033e-02,1.349825758041301414e-02,2.446307347541063978e-02,3.705284419844741273e-02,5.066864458027332124e-02,4.127838410427640825e-02,3.231739463961138398e-02,5.133410255132461741e-02
4.820434674660765972e-02,0.000000000000000000e+00,8.029764763612664419e-03,8.612582312789858821e-03,1.108450490590220765e-02,1.878573133287059216e-02,2.800046038303101795e-02,5.383133699525103483e-02,3.545421619023175069e-02,2.008585106722482125e-02,5.575831527936313953e-02,2.558372314614800955e-02,3.282108506986419066e-02,3.392029342169643191e-02,2.354192008725412497e-02,3.678015228326091124e-02,1.703130494256387822e-02,0.000000000000000000e+00
6.807631807530135394e-03,1.406394022629109571e-02,9.301753864370389344e-04,6.937493888905531085e-03,2.247858175908666253e-02,3.213283718016519269e-02,7.418310031740480912e-03,1.926340758362545327e-02,4.497564072403181096e-02,4.301050523919787427e-02,4.150327085713178404e-02,7.595110901134295191e-03,4.660943561707750482e-02,3.506145795652802072e-02,1.085102417818462756e-02,4.726064567829153795e-02,4.496422539440710769e-02,8.802012283438366211e-03
3.648097082568010907e-02,5.336608631191840785e-02,4.855685951690769109e-02,2.336296166215070386e-02,1.961521306039434170e-02,4.806302823057147754e-03,2.691292014231011151e-02,2.710364854198798329e-02,4.538530893433945917e-02,7.339903031112622947e-03,2.451899267571836308e-02,2.030425277546873269e-02,9.924933237197773941e-03,3.339526454509923747e-02,2.238663866672144578e-02,3.848000332168788340e-02,2.887828236198198770e-02,1.257910700404220490e-02
2.862404523613251359e-02,4.420130614994134677e-02,3.523901576223013171e-03,5.033233198231168437e-02,5.232418503738849036e-02,3.941161451183692460e-02,2.822468988176187257e-02,1.837977612515262829e-02,8.618728107734155777e-03,3.854298649331847071e-02,2.590883495045675708e-02,1.405277201506314154e-02,3.073611549093230311e-02,5.030063583535542004e-02,8.254077390966762726e-03,2.855205896155547929e-02,1.185167860488680128e-02,3.025432991469628394e-02
7.289535332157704751e-03,1.318059847747924361e-02,8.337882262747025111e-03,1.948617964650871739e-02,4.176552092036611014e-02,2.163056025761666418e-02,2.996191414260973573e-02,1.679652565658036958e-02,3.845550358127262230e-02,2.274854103001713868e-02,3.886518335205661062e-02,1.924337066550432102e-02,4.687575083206083765e-02,3.203657835873266468e-02,2.537523022041699230e-02,3.776592962336660503e-02,2.802242971076065320e-02,3.351211023431148461e-02
5.021289658044662124e-02,3.217130671264942926e-02,3.540228358528220431e-02,2.892962560524613841e-02,3.303956736007253314e-02,3.023429376453572182e-02,2.050280283922068653e-02,2.264329709497693924e-02,1.075031961782612136e-02,0.000000000000000000e+00,1.269280570691745831e-02,5.585310498372365873e-02,2.372211408196379240e-02,4.445772678153647045e-02,1.570473941982272314e-03,4.112052296432696513e-02,2.104350656083537122e-02,2.991213242450318707e-02
3.672066104243363813e-03,4.527500785293471497e-02,1.113739018423180911e-02,5.054965736807857241e-02,4.250240274112004890e-02,4.144710733855868495e-02,5.451993018838685416e-03,4.068704994951272830e-02,4.044757044813496183e-02,4.470727323547816351e-02,4.082844740163975306e-02,3.327143653354636132e-02,1.285848486516300362e-02,2.009149707813065542e-03,5.356999680016344759e-03,6.856822231050847989e-03,1.569993238422913093e-02,1.118431322532966767e-02
4.800434540472580877e-03,1.930853992362787860e-02,4.413753481962619934e-02,2.014295178180896401e-02,5.005079591311389214e-02,4.174805648921408457e-02,3.351737534609455782e-02,2.100169581178415543e-03,2.873636778960267021e-02,5.575253325506965979e-02,1.484545001628280979e-02,3.940821984679411527e-02,4.409281649299080785e-02,2.143196301172348162e-02,3.729032086856266803e-02,8.099041992589891756e-03,4.047013113651395932e-02,8.629172902957709529e-03
1.883038881537991982e-02,1.336921026878754894e-02,1.841975953043784031e-02,2.811251617517174922e-02,5.484087748251884054e-02,1.958469047900012958e-02,2.726701959677468520e-02,1.127622346064097864e-02,3.845193463256370292e-02,8.622356503696396515e-03,3.287869524526128989e-02,1.394835741357275047e-02,4.050815075177179730e-03,1.130156623547185109e-02,5.937486804461628020e-02,5.059158427450546544e-03,3.498714640874060061e-02,3.611198021540124731e-02
4.540381079196251918e-02,3.613817669790915510e-02,1.893221499058278523e-02,3.935639339432722011e-02,4.240585592405452658e-02,3.583316082298339256e-02,1.998193547618358837e-02,9.931135392538672363e-03,1.520079304498516901e-02,2.086763448646059352e-02,4.150337776358497405e-02,1.235079491249215997e-02,4.431347063322722130e-02,2.089818989744814462e-02,4.874460906689591366e-02,3.506325434994053691e-02,2.515095573068047621e-03,3.789769567940765721e-02
2.378079883443811465e-02,3.658137193446522190e-02,4.830390825766929172e-03,4.808372528157731085e-02,3.682669166371755481e-02,5.626144568364251954e-03,0.000000000000000000e+00,8.894613018515826891e-03,2.267728985474919134e-02,4.450150864514631349e-02,1.438392741913595632e-02,4.222309777786877917e-03,2.744070052818768646e-02,1.277813473083028693e-02,1.849637742484415773e-02,2.480553075447057901e-02,3.892807157972897475e-02,3.443325436028918385e-02
