6.049618923198193249e-02,0.000000000000000000e+00,1.293445662605689772e-01,4.119427719268579230e-02,0.000000000000000000e+00,1.223555704142001987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076070025292300307e-03,4.975071733526551659e-02,0.000000000000000000e+00,6.134659908671811178e-03,0.000000000000000000e+00,1.116368407936507573e-01,1.406489121131038189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458259066521401803e-01,1.014554609323445461e-01,7.048286206177489799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315784114548562145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839378577336569287e-01,0.000000000000000000e+00,1.194796733150656487e-01,0.000000000000000000e+00,1.245845574870641237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086798331329346001e-02
7.348797154173003499e-02,0.000000000000000000e+00,1.021032497133208747e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.833521424798363886e-02,8.491483259711365972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378437774124425585e-02,0.000000000000000000e+00,5.344278281603157682e-02,1.883274226498449777e-01,8.986842792924848444e-02,0.000000000000000000e+00,2.539246940198451596e-02,2.928231333783187090e-02,0.000000000000000000e+00,1.111994443375197289e-01,4.054185058901638855e-02,0.000000000000000000e+00,7.796474935603028844e-02,0.000000000000000000e+00
2.954858131729645038e-02,2.163480705059365669e-02,0.000000000000000000e+00,2.458778542703859635e-02,7.756278002667799099e-02,1.860082966656080583e-02,5.573100234099731022e-03,5.073550461780811788e-02,1.240161833771518396e-01,0.000000000000000000e+00,4.586031955438605451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142646585469480995e-02,2.374258624021255860e-03,7.281684205166633062e-02,2.018321090325914460e-02,5.945278622838861410e-02,2.175378581145942514e-02,8.344254754006996677e-02,0.000000000000000000e+00,3.277729380809932258e-02
0.000000000000000000e+00,2.709514957455638751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017268032103769981e-01,7.492753087350079860e-03,0.000000000000000000e+00,6.125339697204858561e-03,7.172821604433632370e-02,0.000000000000000000e+00,1.990073428907999237e-02,0.000000000000000000e+00,4.543823660849757168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861448532136748338e-05,0.000000000000000000e+00,1.131377253059893115e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.107331593073358655e-02,2.125077765368757910e-03,6.902794086948260514e-04
2.126635618699690075e-02,0.000000000000000000e+00,4.443525254987038681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096927774884098761e-02,3.268957459822213751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712755557766691777e-02,0.000000000000000000e+00,3.729230088687654487e-01,1.092184948972191039e-01,3.419395130694611457e-02,0.000000000000000000e+00,1.028450517891802141e-01,0.000000000000000000e+00,1.243722147340954043e-01,2.679241041805830587e-02,4.324027753444314309e-02,0.000000000000000000e+00
6.286932528614898666e-03,0.000000000000000000e+00,1.327978296219615162e-01,0.000000000000000000e+00,2.684820165759773877e-02,6.918674785471571990e-03,3.846738915228158084e-02,1.354384504454062693e-02,0.000000000000000000e+00,1.767836400917769391e-01,0.000000000000000000e+00,1.266561962673681645e-02,1.263668980164832367e-01,3.395134174640145747e-02,2.631808593633690879e-02,1.506728202318058894e-02,9.537356231791171632e-03,5.296008081452904109e-02,4.531800606455191338e-02,4.648702784883950367e-04,0.000000000000000000e+00,3.282745688387805200e-02,0.000000000000000000e+00
5.667471461597636123e-02,0.000000000000000000e+00,1.318049712639928275e-02,9.266965763811937581e-03,1.274149252176994818e-01,7.227808228196881159e-03,1.224859897162605682e-02,3.524670522683757100e-03,5.136107424184570974e-02,1.565508411459505533e-02,3.865296713709363147e-02,2.913623545172161142e-02,0.000000000000000000e+00,4.331892002512049283e-02,4.483148427426397829e-04,2.116466888777118402e-02,0.000000000000000000e+00,5.730922655826323903e-02,1.331460621204361428e-01,4.563431095932837800e-02,6.222212242546382860e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.333805644966055859e-02,0.000000000000000000e+00,1.123513296443513082e-02,1.467836071397088903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414634201427317911e-02,1.262112337550838626e-02,3.846671643778831751e-02,4.127599400495696874e-02,8.699594287597300912e-02,7.872082471302399576e-02,0.000000000000000000e+00,1.067230495447107214e-01,6.435644906846198741e-03,0.000000000000000000e+00,1.663464662529532019e-03,1.772779504522523086e-02,5.129488511001435713e-02,1.167308202891164937e-01,1.681646284276094028e-01,5.432074859248807799e-03,3.384746541572953432e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.923438537528634223e-02,0.000000000000000000e+00,9.343616389484514506e-02,7.118831622995110131e-02,0.000000000000000000e+00,1.166333814240902607e-02,3.873603892813647781e-02,1.846091028420389357e-02,5.444827734990947965e-02,0.000000000000000000e+00,1.293725958113861596e-01,7.841007566237968504e-03,3.341641835464246452e-02,0.000000000000000000e+00,9.586620475414568687e-02,1.635932693439318478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.679289105503790291e-02,4.443280571422507375e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.672965524113953384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096995915306700594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987324193228206750e-04,0.000000000000000000e+00,1.337701946338905410e-03,2.494265617094493237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765954264934024940e-03,0.000000000000000000e+00,2.125718925845517318e-02,4.625699409483230787e-03,0.000000000000000000e+00,1.219225966874988160e-01,1.984849363099672470e-01,9.844493557772523648e-04,2.968487285214759241e-01
2.767112536980912817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125055237870934283e-01,4.508278961990411920e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.635411421467530861e-05,3.224945659075797999e-01,0.000000000000000000e+00,8.714645298869887202e-02,5.377503467398134576e-03,0.000000000000000000e+00,1.314922407290011015e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041479572678066831e-02,4.894840466556504496e-03,2.126100042827231036e-03,2.084487652189443915e-02,0.000000000000000000e+00,1.131562573102309378e-02,7.535474147211638184e-03
8.204178652329049970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229514996340156485e-02,9.415941245258188652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075484336208394481e-01,0.000000000000000000e+00,3.144546658815884910e-01,7.205342865443935263e-02,9.032893483905103660e-02,0.000000000000000000e+00,4.119083922175566931e-02,7.784861581899923944e-02,8.783084243589996121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769403562868453031e-02,1.541688135840096896e-02,1.960340640813450913e-02,5.146229906613431458e-03,1.539811166924272279e-01,4.871988285787629686e-02,2.834283562449927546e-02,3.435207332885698017e-02,2.405260648205876858e-02,2.974604988383051235e-03,0.000000000000000000e+00,2.476648500079223561e-02,7.153046593213247331e-03,7.605032734487551793e-02,2.031443938234070781e-02,8.312877358433796299e-03,8.295961263352928661e-02,3.958753448200331981e-02,4.800143831270167749e-02,3.435038792727562046e-02,0.000000000000000000e+00,9.643905995430610695e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570995748925233013e-03,1.271025005038689884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125448775460029076e-02,5.081967082791730150e-02,1.816369642302864684e-02,7.017963122774538431e-02,0.000000000000000000e+00,2.198863046237967134e-02,2.764659281399856061e-01,2.424125836913947063e-02,0.000000000000000000e+00,6.950695367884672515e-02,1.109437148590442235e-01,1.263337112919216687e-01,6.176376554323778634e-02
2.419345012486318752e-02,3.015305616469821093e-02,3.917328974727127960e-02,1.613274978088900108e-02,8.751659307728414106e-02,2.200547080760554067e-02,0.000000000000000000e+00,6.020328509658094945e-04,8.730709457321823852e-02,4.474321802936630926e-02,7.075595711859787584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160630271577993942e-02,3.632724155713080300e-02,0.000000000000000000e+00,7.564837216755463875e-03,3.737464570525785013e-02,5.392896185906972256e-02,1.246740831466005596e-02,1.123649768016706518e-01,0.000000000000000000e+00,3.600591481488021189e-02
9.844231613828151317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421034293752375041e-02,1.330828954804959274e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.105378044254194753e-03,0.000000000000000000e+00,1.497409222143111507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221597348252276727e-01,1.149386094082579107e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.404802877975165398e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.670409819129590745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596158591728430165e-01,0.000000000000000000e+00,1.354312566132648450e-02,0.000000000000000000e+00,3.271154643811571144e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.303764319515599096e-02,6.650486866978681799e-02,1.625008010692741145e-01,0.000000000000000000e+00,2.741545886007639224e-02,1.802428568923365726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339708440977838699e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.883684671721858744e-04,2.907854349611347852e-02,0.000000000000000000e+00,9.150099325306621537e-06,0.000000000000000000e+00,5.970582814305836622e-02,6.632571356070736390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068183731167813774e-02,2.400337541655438514e-02,1.975507822624192056e-01,0.000000000000000000e+00,3.833913691167195048e-01,1.433253731763914074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359476024659374498e-03,1.481171858298736543e-01,0.000000000000000000e+00,1.762618815016098531e-02,1.233931128380272024e-01,4.298890777752313597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686794540737066028e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554499818110825184e-03,8.268921187749300739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572851660268468649e-03,2.716225769032569026e-03,1.127920127366413214e-02,2.235879306287278864e-02,0.000000000000000000e+00,1.703783564515901766e-02,2.611859978880190242e-03
2.177062760122088110e-03,1.782476080863597823e-01,0.000000000000000000e+00,4.370337987959939732e-03,9.551534984862651567e-02,7.361825209815433917e-03,1.108937354121527618e-04,4.876838922897933949e-03,1.098763111014193494e-01,0.000000000000000000e+00,3.449730914405630539e-02,3.009192725928051229e-04,3.309829175235262655e-02,2.001458905521099740e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.002398365202392200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684671149827159681e-02,0.000000000000000000e+00,1.340799738559802536e-02
2.622099412466865481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274412902519017121e-02,0.000000000000000000e+00,4.158825788347712826e-02,0.000000000000000000e+00,1.002333760751617994e-02,4.177330926412337053e-02,2.117559621731294681e-03,4.345143226295737626e-02,5.290969110819612048e-02,2.382831196658905804e-01,2.286348937463139261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.344370983961325094e-02,0.000000000000000000e+00,2.628712507424367170e-02,7.815506521017848152e-02,4.687419123186981063e-02,4.354710636327997764e-02,1.496175105504480088e-02
