0.000000000000000000e+00,0.000000000000000000e+00,1.631468123058051611e-01,6.706592035063521852e-06,0.000000000000000000e+00,9.866352898886572576e-02,1.201457891648323711e-03,2.880227727845489569e-02,0.000000000000000000e+00,6.072781927690088649e-02,0.000000000000000000e+00,3.422549832460834197e-03,2.402740723830860264e-03,1.493240229697906929e-01,1.518953804804530072e-01,3.507335830863470699e-02,3.816697404788176474e-03,2.111045181989591457e-01,0.000000000000000000e+00,3.235001070103521448e-02,9.269327518613435998e-03,9.187975553277133445e-02,3.209831874147893189e-03
0.000000000000000000e+00,2.635003297455276727e-02,8.480101499378665808e-02,5.189809357476957846e-03,6.320441790879800792e-02,0.000000000000000000e+00,5.563196875456760324e-03,0.000000000000000000e+00,9.392988987856707578e-03,8.550238953407575393e-02,3.663436756198943257e-03,3.792345677483293016e-04,2.729562785666055091e-02,1.597515465731485151e-03,2.108123800754042182e-02,2.711025768430099653e-02,0.000000000000000000e+00,1.440588874136057296e-01,1.774019410561362697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.242000603012848203e-02,0.000000000000000000e+00,2.852545212190524954e-02,2.389160351918361708e-02,3.699825719387565826e-02,1.218104814629747401e-01,2.038985682222744979e-03,0.000000000000000000e+00,1.753203174722303345e-02,9.908914598823146888e-03,0.000000000000000000e+00,4.594775996532455414e-02,1.256621017659935230e-03,6.309765030291559357e-03,2.652874700786624768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524429604025879896e-02,2.733365551545535177e-01,1.133864441415935592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531794585389622751e-02,0.000000000000000000e+00,5.851885067549423419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658971950150798513e-01,0.000000000000000000e+00,6.073919106467572104e-02,0.000000000000000000e+00,5.078704773016294929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539105701214036448e-03
1.125687835155701061e-01,0.000000000000000000e+00,3.507893572818528063e-03,0.000000000000000000e+00,9.636992078918194720e-04,3.375413798105889041e-02,2.139561157279664116e-01,6.146280562161424849e-02,0.000000000000000000e+00,1.741628842961967516e-02,0.000000000000000000e+00,1.611576241193678483e-01,3.830282947691233258e-02,2.452253839728474327e-01,1.015046431172973718e-02,9.461675184466067368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255604360161398925e-01,9.641074209017361230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151664796795120842e-02,1.037853162936813387e-03,0.000000000000000000e+00,2.085619811372933091e-02,0.000000000000000000e+00,5.705257568785647958e-03,8.164369936148087314e-02,3.151424482989839682e-02,2.800406313474213676e-03,7.622602996520351504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920161987548195281e-03,0.000000000000000000e+00,3.413237960394577275e-02,6.175378216183852317e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.925905878480838884e-01,0.000000000000000000e+00,6.014733411986750156e-02
4.569353204304671553e-04,4.356726616580216789e-04,2.923172365995376290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047889416682615087e-02,1.060384370164075413e-02,2.947182337676814475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188177446271265952e-03,2.325443267559561267e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.421061410423946979e-03,1.456101166399648983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153127472265993297e-01,3.458030581567863893e-05
1.245758183883260636e-03,0.000000000000000000e+00,1.145999569064660301e-01,1.635788513967045138e-02,2.402211502061946460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062351658076682914e-01,1.224703926634481896e-02,0.000000000000000000e+00,3.521747231055961935e-02,0.000000000000000000e+00,1.093457602061777972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547125243501078995e-02,0.000000000000000000e+00,1.045301961192121772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.881581939821283855e-01,0.000000000000000000e+00,1.032705711121566011e-03,4.400869876793191832e-03,1.148358787141784816e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.503998444703488452e-02,0.000000000000000000e+00,1.001975227446166530e-04,0.000000000000000000e+00,2.119333700832855445e-03,0.000000000000000000e+00,3.328059693532601322e-04,0.000000000000000000e+00,7.627352733225595260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547627891415608416e-03,0.000000000000000000e+00,3.425472937715384660e-03
0.000000000000000000e+00,9.738763842075901303e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.973653840519887404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099280331738484821e-02,2.696520081640281009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231523368440261001e-01,0.000000000000000000e+00,2.565271942322921560e-03,0.000000000000000000e+00,4.042534387202682822e-02,0.000000000000000000e+00,2.295367101263142209e-02
6.706732642907672903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744711393781810071e-03,2.771485630031879279e-03,1.868115266415519005e-01,7.666193016056931098e-02,0.000000000000000000e+00,5.638897438245421209e-03,0.000000000000000000e+00,1.408933359560053111e-01,4.394763510586699451e-02,2.455031714403498044e-01,7.263300303475438667e-03,1.028777986607673361e-01,2.445424000538917730e-03,4.033226480906296554e-03,4.349358634150993913e-02,6.591490005833851307e-02,0.000000000000000000e+00,5.475614738517771635e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.030775036801945932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790708896121607205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884319089451482104e-02,0.000000000000000000e+00,2.026507321440540292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939197542024939047e-03,2.818873858967080575e-03,1.210162642379834438e-02
8.001773497537103749e-03,3.529890234538054367e-02,5.681069532355175096e-03,0.000000000000000000e+00,1.292598176012414724e-01,1.763288041676614598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529450007907945927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987981907726082986e-04,2.037049861201704545e-03,0.000000000000000000e+00,4.801310437820231931e-03,0.000000000000000000e+00,9.166475854700099099e-06,4.412035712455107846e-03,6.972217291041401654e-04,7.799121793561574313e-04,0.000000000000000000e+00,2.143581896932118813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.416297982505917178e-04,6.887212385354432587e-02,0.000000000000000000e+00,8.016267351745743740e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.244647190673282694e-01,0.000000000000000000e+00,3.732547046262332802e-02,0.000000000000000000e+00,8.250518975983381006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896952123235574036e-03,4.109880259606254029e-04,0.000000000000000000e+00,2.853785419430949349e-03,0.000000000000000000e+00,2.631964227809984076e-03,9.136075584613679093e-03
0.000000000000000000e+00,5.291162754761727371e-02,0.000000000000000000e+00,2.696169478722238496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451631482444591947e-02,0.000000000000000000e+00,2.203463913934888829e-02,4.909278424125164235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442627205843177739e-03,0.000000000000000000e+00,8.019074000365299104e-03
0.000000000000000000e+00,2.492038283746539351e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.989663487255382002e-03,8.750363958061815883e-02,0.000000000000000000e+00,4.445697864962617346e-03,3.853482672749120117e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458839659016353318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590999240463499102e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.170680736546341437e-02,0.000000000000000000e+00,4.882927753599982995e-04,7.578999460507253316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203534708368971667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216257628912452121e-02,0.000000000000000000e+00,2.681120534876993075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520528962514641230e-03,2.979902564818238259e-02,2.640186833630276016e-03,4.866724092371531654e-03,4.863071454945667137e-03,3.453149964832789159e-04,3.094631389147209821e-04,0.000000000000000000e+00,1.777189985113347692e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392486016256471346e-04,4.265597248129244026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376984803905099822e-02,0.000000000000000000e+00
3.253637542199280569e-04,1.611859888554417405e-02,5.775728011052227301e-02,0.000000000000000000e+00,3.226774279160293801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100083594516352861e-03,1.019548135047329968e-01,3.234611271250569832e-03,0.000000000000000000e+00,1.527933014777160814e-02,0.000000000000000000e+00,5.495058988361219837e-03,0.000000000000000000e+00,6.585537268656662703e-03,0.000000000000000000e+00,6.605436745872916848e-02,0.000000000000000000e+00,4.591274867206806968e-05,3.722003081230424934e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129065022596404275e-03,2.965760444578629043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404996325453870515e-02,0.000000000000000000e+00,7.749324741365892430e-03,2.331815094420103783e-03,0.000000000000000000e+00,7.145083189075386414e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.009281585031478773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.258367869910074821e-02,3.188065348871480659e-02,2.361722850074092842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796310952242683667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603498692987705310e-02,0.000000000000000000e+00,3.360641290000719594e-02,0.000000000000000000e+00,1.015605241018228792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546172744906431126e-03
0.000000000000000000e+00,7.421834123121219366e-04,0.000000000000000000e+00,5.029354374216920024e-04,6.707329147658010540e-03,1.680731896910614117e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.174440076672143621e-03,0.000000000000000000e+00,2.332645205601271629e-03,0.000000000000000000e+00,1.498310362168097098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131821510205607791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054911263765223442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.396481658016904465e-02,2.097564249030597905e-02,7.821993193592248483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589908222151316775e-02,0.000000000000000000e+00,2.273802387359730778e-03,1.824146193924026937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238064971625831658e-03,0.000000000000000000e+00,2.117069787688068052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.744710645899141578e-03,3.380522443891119562e-03,0.000000000000000000e+00,3.456341330024259584e-02,1.731304487112759983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700624554709610423e-02,5.771838528503529624e-03,3.098781208934643996e-02,0.000000000000000000e+00,1.479030233777845057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409029012623851773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570397364112119581e-02,0.000000000000000000e+00,6.641916749605353797e-03
0.000000000000000000e+00,1.226778735879453450e-02,4.410735799479614111e-02,0.000000000000000000e+00,2.187279385090064310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078485365677096838e-03,8.141818015289729871e-02,6.234334442995362845e-03,4.938696675631863405e-04,9.244910955381335088e-03,0.000000000000000000e+00,5.342852080784754685e-04,0.000000000000000000e+00,8.741055113440011903e-03,0.000000000000000000e+00,6.075325437142333612e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.799079968662843053e-03,0.000000000000000000e+00
3.329299553992451279e-03,3.969978138017903752e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.552150622513749023e-02,0.000000000000000000e+00,1.155461307406436449e-03,0.000000000000000000e+00,1.499963214278785505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800398990934456381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276946819379358812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364304774486245417e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.871157372007316300e-01,0.000000000000000000e+00,1.597890333335628662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917544646491434426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.529667150370985329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235120319735392186e-02,4.331670574116707763e-04,2.172656504675754205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334574231743378327e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.170754890165577100e-02,1.068767237430497986e-02,5.070760932433340112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558516504817660506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582902912592304423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201024385134359163e-02,0.000000000000000000e+00,6.962927034692562023e-02,2.092329046742388843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544791784024144479e-03,1.639253107700219814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362997220041735888e-02,0.000000000000000000e+00,6.384465811060344512e-03,1.507394235108237357e-03,0.000000000000000000e+00,7.919443413572369028e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.533113653344786831e-02,3.564506983060482573e-04,0.000000000000000000e+00,6.622762336789247972e-02,2.497870238681382249e-02,2.868208473236320832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215627629438655238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489166187390337223e-02,0.000000000000000000e+00,8.987021494611301120e-03,4.817507130899768147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891632519840452165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557202815734051574e-02,4.420091613630369037e-02,0.000000000000000000e+00,1.861422601960692480e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.656680860875027472e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812846910670859929e-03,6.781786328727695823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.688234938527829500e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.917056671625254616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654662720940028699e-03,1.318904380722365488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145773099552364171e-02,7.204290939548134952e-03
0.000000000000000000e+00,5.606030784953603546e-02,0.000000000000000000e+00,1.020512047114884588e-04,9.429159869816933215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956515724201560641e-03,0.000000000000000000e+00,4.015530145217639682e-05,0.000000000000000000e+00,1.338565549313353378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311546603902106730e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.761076156887867643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232052283396107839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023655979986317688e-02,0.000000000000000000e+00,4.014131994944217935e-02,5.422288755356810541e-02,5.475809851428792285e-02,0.000000000000000000e+00,1.960544987820057317e-01
0.000000000000000000e+00,1.872700111796464853e-02,0.000000000000000000e+00,7.619140842813819326e-04,4.297707142491504623e-02,5.033449203910914799e-03,0.000000000000000000e+00,2.949110306981339233e-03,1.968542702600928340e-02,1.586321242808176742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625534459037882122e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.034754851938034296e-04,0.000000000000000000e+00,9.658712173773962087e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516149022400649748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088155605672842113e-01,0.000000000000000000e+00,3.752236525470877687e-03,0.000000000000000000e+00,3.206709299712676847e-02,0.000000000000000000e+00,2.825675871316039867e-02
1.860110706708143283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517170514524887971e-03,6.919116169486601298e-03,6.553035967346589052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782438841702364003e-03,2.921069212003580412e-02,4.336897777316597521e-03,0.000000000000000000e+00,2.719587154880439943e-03,5.068318887916101884e-02,7.794170586810629173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482033524044774980e-02,1.565621853231792190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155084743658209918e-03,0.000000000000000000e+00,4.204069780502108639e-02,2.737976762577597461e-04,2.968382530649924661e-02,2.880232127043205748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102180449905481530e-02,2.682634416039237930e-03,0.000000000000000000e+00,4.352188594919796476e-03,0.000000000000000000e+00,1.447744238641187134e-02,0.000000000000000000e+00,5.704576307576828854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915225737601885470e-03,0.000000000000000000e+00
4.737274118940037332e-02,0.000000000000000000e+00,7.042990070529556862e-04,8.191797761463287184e-03,6.711701715734250985e-03,1.235824148147337577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082642032345883590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164839571943718122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160725293518464624e-01,5.290591326725165716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.484873661861736756e-03,4.643962033012418930e-03,1.453750910955802942e-03,3.469526078154926661e-03,9.025502589842590703e-04,5.808453126331241138e-04,3.975469782833305696e-03,9.730916080584126873e-04,7.257218817860301360e-03,2.537894284876628104e-04,1.056258572215460073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403500199551729645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034200575843519966e-02,5.630672656312743089e-05
