2.435216248420235888e-02,2.614298526895034863e-02,6.824463664050106626e-02,5.202540948822908379e-02,1.902561124935631814e-02,6.825771015895890081e-02,2.377601740408635117e-02,1.877349132468031367e-02,3.166201245621642207e-02,1.789390564855132884e-02,1.824125144997502598e-02,4.725784361194625659e-03,5.170414817199354279e-02,6.818707605930332538e-02,5.139619747880215528e-02,1.621084114294447237e-02
3.499253744394485721e-02,2.374387242901679351e-02,1.744918749301359664e-02,4.723961982610124823e-03,2.658959670610331130e-02,1.068666265336783378e-03,7.004807834053096427e-02,6.784967687020691807e-02,2.435066125746583252e-02,4.447946577731460432e-02,6.001265134577275090e-02,2.145335836579398154e-03,5.154341840751800602e-02,1.533083005092438465e-02,4.363314285178532953e-02,1.688418867275286867e-02
4.303143932046266107e-02,4.418984405288274575e-02,2.727455218090720640e-02,1.373143516248480356e-02,3.355544870611538305e-02,2.325397445960796991e-02,1.039833287797238721e-02,5.609837590917002292e-02,4.910113694403799023e-02,2.201616324923204304e-02,7.106061065352383549e-03,2.730625732862030849e-02,2.419380543015810237e-02,1.404401497500013495e-02,4.818973351485646844e-02,3.299448169567489181e-02
5.084079077901372881e-03,5.330483974731974051e-02,4.652602968639210634e-02,3.278038642669676983e-02,2.655229734148974521e-02,4.104449018838114693e-02,2.794531146202769434e-02,3.715535630636625231e-02,5.489432882077266429e-02,3.885762117458459175e-02,5.265919049224859760e-02,3.171452395680705860e-02,3.983082449782242990e-02,1.039616738730374940e-02,1.506547732234524498e-02,3.200602817096135505e-02
6.326124889652261218e-02,5.788652791344253701e-02,3.971549435006572343e-02,5.940906286687579890e-02,2.885728540718682927e-02,2.967368985304134898e-02,3.593966815574900497e-02,5.204353944453114084e-02,2.642737337261840194e-02,3.616106093663049720e-02,8.075187215065357180e-03,1.539784368408490638e-02,5.110151092812732776e-02,2.707894664747029223e-02,6.366066347930786351e-02,3.511702866954942437e-02
5.831944029139028707e-02,3.487959596173590554e-02,4.842293025869542911e-02,6.616330976774266459e-02,1.390437374712237897e-02,6.067588603495129712e-02,1.491291853590320446e-02,2.254352389981812213e-02,5.098671848922736033e-02,4.718362758784824113e-02,2.369124439155040340e-02,3.076035453219922930e-02,2.780733506168736949e-02,2.055144041663327023e-02,6.786713796402059524e-03,5.511448061122749265e-02
1.683615044726248858e-02,5.180997382321409633e-02,5.305627269911831340e-02,4.208897762742535437e-02,3.145595486324615636e-02,1.531532431735278116e-02,3.757853900675688086e-02,6.027992140016347894e-02,1.026817520676080557e-02,2.587953552166762550e-04,6.528458076376150720e-02,1.477334172096268078e-02,5.011643434457917906e-02,4.136452743975847085e-02,4.811040204566207658e-03,5.619221313372498028e-02
2.870390984581280142e-02,4.811287619860347975e-02,4.635007126120734705e-02,7.328710966825671171e-03,1.770848194129043610e-02,0.000000000000000000e+00,4.272041421227854713e-02,3.331104739647162971e-02,4.197685829159560934e-03,5.872032796448627828e-02,5.464401124584172820e-02,5.776399836898933604e-03,4.030800170300050111e-02,6.399501551591399440e-02,1.055340286269255447e-02,3.140238313242375151e-02
5.971773256135497199e-02,2.303441176799915802e-07,7.494331270478194439e-03,4.716782547608428661e-02,6.013161858532499460e-02,4.219052252329395791e-02,4.505101177936733994e-03,1.386299511881071249e-02,6.308200187088927602e-03,2.886014442374832886e-02,4.287986929501126643e-02,4.043457127889952402e-02,2.632601855907224300e-02,5.392849217776919668e-02,1.240456673445346561e-02,4.685030311204706199e-02
1.916592832933941906e-02,5.055792654944096798e-02,5.543155448211595573e-03,2.697839296669618178e-03,1.488811754486602489e-02,4.689066853548271713e-02,9.100314456640747242e-06,9.234031507430188329e-03,1.112544653260434603e-04,2.010866744237649328e-02,3.431897601656427876e-02,2.375766334402205221e-02,4.071139736197745135e-02,3.534829373317208839e-02,1.740984967378845366e-02,5.074507434701491793e-02
4.977798678604759136e-02,3.109645103576182124e-02,2.697162219121890595e-02,3.803543026065479143e-02,2.877667149672955699e-02,2.595304331743726600e-02,5.608841657848340906e-02,1.475646785115645315e-02,4.308623591992112589e-03,6.776487250583994315e-02,4.651404328365820601e-02,7.202335008802465688e-02,2.004752164621242255e-02,5.029772525505241815e-02,3.201302679101849374e-02,6.868827634866478404e-02
1.279876516512025095e-02,1.591970407615508204e-02,3.981742015718230804e-02,5.733395780324860441e-02,5.984962335349005430e-02,4.295013656825368703e-03,1.345128292903497585e-02,1.112428841434074007e-02,5.824129019447193967e-02,5.306258039505330759e-02,1.686088401576230772e-02,1.036579179148627849e-02,6.207280620135217225e-02,2.975056258159945906e-03,1.842484124322856312e-02,0.000000000000000000e+00
1.727376692547221565e-02,3.041002228541948849e-02,1.145275287963633780e-02,4.269641112938714345e-02,5.138117535774210792e-02,0.000000000000000000e+00,4.206744731666234999e-02,1.867002766531478813e-02,2.844845997222224254e-02,4.582524885055163505e-02,3.771009420876801632e-02,6.149341309667659405e-02,6.347423117391046143e-02,3.796946554347790243e-02,4.779342121551637818e-02,9.891054204703403352e-03
1.998286208372472561e-02,1.789087409398257278e-02,4.076712802002489811e-02,4.685653763129866978e-02,3.983848361446355041e-02,4.707809946544921735e-03,2.771040271684829109e-02,2.042385401371671003e-02,1.342465086550972617e-02,4.215311670826198120e-02,4.853350782321401435e-02,9.174629587825928675e-03,2.229678046734126853e-02,2.532080209530354967e-02,1.174534167216689448e-02,1.098571817627156007e-02
1.381585390041444213e-02,5.207180956134140233e-03,5.884372068930410205e-02,1.800237153350256469e-02,2.411668414552523877e-03,0.000000000000000000e+00,4.218247958104753143e-02,2.415683016200791122e-02,1.450530886755465113e-02,2.423009225006165709e-02,3.188241698538863550e-03,3.839027904500543625e-02,2.511957681608024268e-02,3.811485585675471882e-02,3.614368197577335490e-02,4.440542632908539566e-02
4.509162908855616353e-02,3.798296566440107630e-02,6.080089006584196709e-02,4.769174870166380253e-02,4.163963375646504914e-03,1.523238781392799316e-03,1.384776103948912387e-02,3.293925518185610718e-02,3.344228828731961312e-02,1.676298886996522349e-03,2.059923090473839147e-02,2.280797904740267459e-02,2.153836485054232142e-02,3.667029514208344082e-02,4.418579432713774791e-02,4.912749851115413846e-02
2.061148718104309843e-02,1.306823677270049257e-02,4.217889646893834693e-02,5.661686517645663289e-03,4.912233225400895742e-02,2.517117756264507927e-02,1.184748110980387431e-03,2.078199470510203040e-02,2.252421200376767546e-02,1.244782885132599860e-02,2.304414205606406755e-03,1.803610502738593746e-02,4.677419578921589161e-02,5.897754543044533143e-02,6.140644416772159803e-02,3.100365663122475399e-02
1.197843522706798156e-02,1.846951151635836674e-02,4.764587818913391254e-02,5.822781904756903909e-02,3.376284017714133862e-02,2.121816124722755020e-02,4.735302027134103559e-02,2.960571925760554363e-02,4.091813179295159669e-02,6.212560700864838692e-02,5.676075623101269757e-02,5.876867769034108818e-02,2.699711959884057086e-02,2.494767688968856523e-03,3.838696918318022094e-02,5.643286356367296919e-02
4.870254222015640150e-02,5.066671613493677062e-02,0.000000000000000000e+00,3.229883300319521221e-03,3.066511335843813760e-02,4.611398647668110695e-02,8.575284611470517307e-03,3.667533768543549538e-02,3.373013555487155979e-02,5.319230106423054188e-02,3.451861483752385884e-02,5.885590876808752259e-02,1.714181076648730500e-03,7.597488955665997190e-03,1.220793625025159632e-02,5.822569037435972733e-02
3.072017595633716458e-02,6.192007431881393735e-03,2.813022539236596786e-02,5.297055512485174256e-02,5.579188348007781822e-02,3.876844382439346287e-02,4.146449310680563882e-02,4.293272055845467894e-02,1.297184638843279850e-02,2.213643959324376742e-02,5.341092011520068294e-02,2.720961567201824177e-03,4.731559697106824114e-02,1.715569553734086483e-02,3.831069998586502517e-02,1.186646787423285311e-02
2.466536794872198693e-02,2.083765477188505300e-02,4.118375010439013356e-02,3.800064865999760316e-02,2.041844270086119739e-02,4.591244045624957165e-02,2.427031117497177246e-02,4.600839606616183297e-02,1.072890706590703437e-02,6.109582587861651232e-02,1.607709235023043262e-02,5.286614008237401456e-03,3.230919200336836855e-02,7.661802527968515804e-03,4.290278815516512800e-02,4.003853199058125811e-02
0.000000000000000000e+00,5.895944038756814609e-02,4.139228140576881043e-02,3.326194979214225356e-02,1.943341662548300416e-02,5.945850100318802317e-02,4.257994149481391516e-02,2.551683481183941987e-03,4.387298591556165056e-02,3.008858859981150546e-02,1.424634778240699631e-02,3.507459710399462010e-03,5.403918719249004021e-02,4.768743334780876919e-02,0.000000000000000000e+00,3.397942862340026793e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.477198049302029609e-02,3.482584673460768776e-02,3.738790683590485081e-03,4.932902328271522585e-02,1.718101184887822373e-03,2.127256744179807993e-02,4.648458130981036884e-02,7.375645309304824059e-03,4.678369692722346429e-02,5.104259864257044976e-02,5.836786938420851500e-02,1.961326196497299376e-02,8.488365112501637666e-03,2.806012351920609497e-03
0.000000000000000000e+00,4.372386023176409731e-02,2.664437840016239609e-02,9.489804057688467839e-03,5.309926186987846269e-02,8.447231735877020701e-04,1.546644027109089943e-02,1.147944393253482950e-02,4.867037840702786999e-02,5.547186957808830643e-02,0.000000000000000000e+00,5.031936851984279008e-02,6.198973357994731759e-02,6.665261901807777341e-03,6.024710189041720954e-02,3.032550305541372587e-02
9.747820098535987451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155171343651685209e-02,3.439304978791516559e-02,4.815275090361678667e-02,2.192295653611663411e-02,4.043583894836057582e-03,2.305367256821332911e-05,2.550615463359298674e-02,3.710344487277059122e-02,3.252790557725260268e-02,3.839353537368946079e-02,5.607310725470040363e-02,2.785744705690330544e-02,5.753667116827653610e-02
4.564791526542843342e-02,0.000000000000000000e+00,4.071251742045334243e-02,1.091793072908745638e-02,3.838855771085181862e-02,3.150201340713777980e-03,4.615507114184510401e-02,5.591391579272118884e-02,3.190169935941013224e-02,5.261358776278749622e-02,5.632245884070851555e-02,0.000000000000000000e+00,1.851359921210774450e-03,1.084185747397551280e-03,2.371025192317277597e-02,1.054018982144161107e-02
4.842007970536445910e-02,5.106338701577385619e-02,2.496824319125331981e-02,2.099651564947369042e-02,3.371337190749703477e-02,4.116972260527952676e-02,0.000000000000000000e+00,3.408611027520731113e-02,3.358232497467904254e-02,2.635528019753801202e-02,4.499031065948790042e-02,1.969871341614224530e-02,3.662264987131188393e-02,2.960409424251414512e-02,4.527847076615224703e-02,4.396368950986123507e-03
3.765272117125282453e-02,0.000000000000000000e+00,4.565889508074171682e-02,4.013434752900977426e-02,1.987394442470085190e-02,3.791690328120458225e-02,3.447955762005397440e-02,2.218583467474373461e-02,4.649762737629718062e-02,4.252876149089176300e-02,5.227003609322775773e-02,0.000000000000000000e+00,2.465926392628924047e-02,5.825463983804346491e-02,1.960023047245821118e-02,4.272475056676813820e-02
1.770617412849133376e-02,2.203162344187789556e-02,6.087983807832047373e-02,6.171507784500291499e-02,6.124390657634823376e-02,0.000000000000000000e+00,4.009674211715900244e-02,4.584164390490919061e-02,5.286025964850097486e-02,3.153549174676194278e-02,5.968419532612214556e-02,3.974122482696295505e-02,4.180515676944922959e-02,2.946117282573149435e-02,1.317788612376973641e-03,1.691822594115698422e-02
2.406000194247076562e-02,1.573261265988768268e-02,0.000000000000000000e+00,1.101347850522294176e-02,4.052448422807609918e-02,4.665066123215722699e-02,1.815617143638687328e-02,4.327145076523263717e-02,3.975599343317659691e-03,4.371615277414584583e-02,4.341897725956101600e-02,2.924968127201003909e-02,2.852552711827188378e-02,5.643665178587524422e-02,7.421836515908668448e-03,3.052661555004931165e-02
4.583842103231134529e-02,5.625303177121420556e-02,6.415859021888514757e-02,5.985560515697022771e-02,0.000000000000000000e+00,5.230052134556457261e-02,4.729094899269341290e-02,5.760956223241624208e-02,1.390674680671364271e-03,5.850779056168235043e-02,0.000000000000000000e+00,3.582592049097190617e-02,2.766133850042996542e-02,0.000000000000000000e+00,2.046985148300207481e-03,5.348442198879219817e-02
0.000000000000000000e+00,1.796583102603765969e-02,3.194844761544033546e-02,0.000000000000000000e+00,2.136953896567031497e-02,3.899538358794453485e-02,6.031258543034728747e-02,5.956358191937556612e-02,3.766149721842267095e-02,2.095419331103025654e-02,2.580987124592883097e-02,1.136005380804306145e-02,4.691563199230816550e-02,2.345960206613555143e-02,1.024780233437139199e-02,7.876362044254960407e-03
2.629693592842039310e-02,5.456290024291456098e-02,2.644585182032510584e-02,6.200182082541692147e-02,1.773746139929382667e-02,9.168783533473777100e-03,9.023722675764865586e-03,1.394852865207750307e-02,0.000000000000000000e+00,4.132405071285789183e-02,3.675736554231379626e-04,5.906132882871991535e-02,5.005862346162565091e-02,2.247875311287118177e-02,5.472935222955457001e-04,3.160439485304383095e-02
6.344844975858199287e-02,5.834574440275697160e-02,5.070358157782275249e-02,6.276175009024796692e-02,3.434645946195776650e-02,4.060743066911257776e-02,2.308116652327458010e-02,2.996753806292043812e-02,5.654335509149463175e-04,8.088366149617406617e-03,3.415697683788290057e-02,2.330831670036751999e-02,2.406435593969133424e-02,1.969119123453954082e-02,5.055887804412307479e-02,2.778806669987676759e-05
1.384737640098290638e-02,4.015404870313911412e-02,2.504790426466202424e-02,5.478808396167769712e-02,3.259994093438853269e-02,4.911288955441284881e-02,4.960251432484868994e-02,3.454377909508026673e-02,5.412248209361609358e-02,0.000000000000000000e+00,5.103028774836918489e-03,0.000000000000000000e+00,5.536524687065865619e-02,5.005310506416500715e-02,0.000000000000000000e+00,4.159922313807302117e-03
3.991648350433733144e-02,2.151242127886813724e-02,6.252636925324522865e-02,4.108701157937940524e-02,0.000000000000000000e+00,4.510705669783951488e-02,7.684259143357762868e-03,4.602933255164038534e-02,5.084387255190366342e-03,0.000000000000000000e+00,5.233514457884185650e-02,5.429741608472193198e-02,5.860095863134904409e-02,8.482257681869175697e-03,2.203818183063089090e-02,0.000000000000000000e+00
6.152572161624574737e-02,2.369189580048299687e-02,5.976686319301321992e-02,3.613819810778374358e-02,3.243523576628919852e-02,2.054806456923212107e-02,5.824847437223780455e-02,4.171814693256683387e-02,4.333224165618176221e-02,4.810519537961437803e-02,3.929420708176206006e-02,5.819321627199437047e-02,2.313350476689124760e-02,8.819926196072899738e-03,2.899376919186082667e-03,2.088303878787848775e-02
3.975660557835179049e-02,5.442666150479044673e-02,2.978135439542836313e-02,3.971485504772803710e-02,3.243717187964098581e-02,2.247501106920171340e-02,1.272653548063002946e-02,3.143373266342105316e-02,5.751858659604598689e-02,1.388485662838602128e-02,6.005411030089521929e-02,2.231481304660149628e-02,5.745081349508854990e-02,3.608044987031890777e-02,5.683412622378009038e-02,0.000000000000000000e+00
2.588420756953803414e-02,9.263805289519283503e-04,6.652341733535847498e-03,3.160542211604747825e-02,5.917031262796295515e-02,5.631230866520686718e-02,2.108947607507305130e-02,5.877207470245560117e-02,1.050007011839579167e-02,4.397742701737034077e-02,6.827834845717425417e-03,5.445666278307519093e-02,3.119744093959285480e-02,4.782560301808394532e-02,3.708819206080284786e-02,5.254051738531358151e-02
4.588630041656544672e-02,3.823869649462507958e-02,3.087501423998602681e-02,0.000000000000000000e+00,3.767341435753315121e-02,4.035703000125589329e-02,2.961002529114799969e-02,3.180319748014013431e-02,1.869222241134185780e-02,4.174312592752579126e-02,5.146704641258005586e-02,5.101500352116232484e-02,3.556746268745864664e-02,0.000000000000000000e+00,6.066513459292066646e-02,4.777991494315308313e-02
0.000000000000000000e+00,3.804736856702392589e-02,2.485085913507820154e-02,5.448476089337365991e-02,3.980977339836420242e-02,2.644291323071838035e-02,1.951894529530382588e-02,3.529388509626014969e-02,5.374444838510315792e-02,5.511574791844871951e-02,4.718092519182262579e-02,2.389958610453497834e-03,1.065491145413689431e-02,4.795734865081443393e-02,9.973270074078896888e-03,5.300586516132806125e-02
2.590547380266982475e-02,6.003441362186153624e-02,1.732322222747338311e-02,6.098215897535277236e-02,7.346316644660176240e-03,2.189143342882237872e-02,3.075566046068694756e-02,2.196230692473502555e-02,4.218165215724412054e-02,1.301384154616305484e-03,5.080174887351170815e-02,2.948644960284133032e-02,5.907405509033672453e-02,3.890538485685916814e-02,3.191862049107076216e-02,4.515146433840799833e-02
2.964496061821780132e-02,1.245199721519428364e-02,2.440477778495088630e-03,5.461536196274816707e-02,5.618683355402044610e-02,2.658289461159517655e-02,4.631135502137261745e-02,9.500268244146006444e-03,6.118706412518314791e-02,8.872843234481016250e-03,2.183847885682459883e-02,5.182378472096134392e-02,1.163093237274672592e-02,0.000000000000000000e+00,2.597562065535773818e-02,5.475130738529675883e-02
3.381207013365996467e-02,5.566421584684749096e-02,2.247183675563653449e-02,7.844226306959824896e-03,5.305269712146192668e-02,0.000000000000000000e+00,3.880538294748151623e-02,2.748406182110014334e-02,4.676739573434266634e-02,1.393726138658852448e-02,3.971246068819059283e-02,3.117022227449855326e-02,4.782342836527819774e-02,3.187091242728214147e-02,2.668798388743242114e-02,0.000000000000000000e+00
1.431686313491917911e-02,3.443450042013995044e-02,6.503822441186984764e-03,6.296897496110820391e-02,7.860750182515351472e-03,5.549662545577722927e-02,2.881678489378303176e-02,3.350519427656435678e-02,5.725142491308371495e-03,0.000000000000000000e+00,5.554242103493696459e-02,4.967741028046555180e-02,3.976102556466373783e-02,3.636943769066454391e-02,9.032779596245222795e-03,5.965642943714114660e-02
5.021859429779824968e-02,5.488089408815199216e-02,1.731358123220482327e-03,3.864101693248863691e-03,1.355487365562443001e-03,0.000000000000000000e+00,3.495918411642121720e-02,1.829251826964199430e-03,5.511602717049286781e-02,1.865460029829105193e-02,4.518414974989164862e-02,1.610538259588885704e-02,4.019888359796508492e-02,4.636271371870284014e-02,2.644574257548236787e-02,0.000000000000000000e+00
1.482357795412156051e-02,7.708706986322936584e-03,3.815545017941713440e-02,1.309478547998996212e-02,1.280287079273837933e-02,1.849610885038878352e-03,1.769693823225091875e-02,0.000000000000000000e+00,2.356767027713896692e-02,5.768778642474146207e-02,5.357991249281746082e-02,6.728520953207922303e-03,4.782944211132551110e-02,7.694009211470712387e-03,6.322184291101859421e-03,8.166809464580463210e-03
3.633280124674737738e-02,3.952435216459914899e-03,0.000000000000000000e+00,3.416033074207742559e-03,2.965362671001955594e-02,2.394980951363468585e-02,4.350227420086858615e-02,5.322820206253186387e-02,5.604846918170711123e-02,2.966077735563760545e-02,4.566148079335491383e-02,2.681830507528361676e-02,4.079870626349615254e-02,3.423322668305098238e-02,3.389008683657986076e-02,4.648527911750386515e-03
3.938058689520701483e-02,2.167415432484975230e-02,2.011784007300297314e-02,4.675070858400025980e-02,4.942353151579743226e-02,5.451773118027494064e-03,1.423143158978396397e-02,3.038938748064127279e-03,1.919552916550583757e-02,1.126116612984376548e-02,2.645637327621334564e-02,5.565864730391882620e-02,5.541483775262015521e-02,5.227534394498725007e-02,1.288459378789232404e-02,3.721685345841882486e-02
3.771306951047331130e-02,2.028247332504330008e-02,4.102442583766988810e-02,5.296486172753884364e-02,2.368375996477648654e-02,2.251955311633192097e-02,1.762934594330939700e-02,1.374940459786149448e-02,4.942154840350518330e-02,0.000000000000000000e+00,4.530233412099395063e-02,3.566478844213859245e-02,4.284927019305733581e-02,5.068585270150433725e-02,1.613574098707887608e-02,4.468021853646102562e-03
0.000000000000000000e+00,1.020022488548184315e-02,0.000000000000000000e+00,4.355747271910470619e-02,8.402885697205243754e-03,5.839653439904288895e-02,5.223357494342211610e-02,6.921061278086932007e-03,1.059461823039962482e-02,1.059157033269309510e-02,4.134982663674060394e-02,1.140760410838307596e-03,3.071224401401128137e-02,5.486875556590407182e-02,5.035318299050971225e-02,4.968278484883312945e-02
2.964172735556642665e-02,1.028777282818144241e-02,2.301732189331845424e-02,6.231499553961200588e-02,1.618976710539541189e-02,5.641228321601179929e-02,8.725055667745456808e-03,2.610445985126419802e-02,3.970649228922976809e-02,2.822844399730501525e-02,4.784890394817534892e-02,0.000000000000000000e+00,4.480056772288467520e-02,3.471953606054926228e-02,1.824998822672496343e-02,4.760535779522564320e-02
6.193033117779178469e-03,3.725820937369706681e-02,6.323715007686089851e-02,1.315538223500646098e-04,3.493027996573412619e-02,0.000000000000000000e+00,5.564792258242482609e-02,1.550375765264075086e-03,5.671290155369002745e-02,5.585483052945282995e-02,1.720545683312085447e-02,1.138563185043933376e-02,3.736857469624746408e-02,4.924601786137044329e-02,2.333427586057312819e-02,3.299386421369855747e-03
8.644345803540478407e-03,0.000000000000000000e+00,1.192001582084188313e-02,6.697317029926195360e-04,3.074070794064631684e-02,5.178679768658394494e-02,3.581957599343933707e-02,5.678272671824514256e-02,5.770095486503274557e-02,1.204566042486688443e-02,6.149416922239731020e-02,5.630197957209075871e-02,4.078055958254511726e-02,1.246146377696644419e-03,6.021301165673605647e-03,1.930024042868122916e-02
3.810863936654308726e-02,3.777632909489070379e-04,8.726320435315191096e-03,3.049785746453140614e-02,4.333944765916694641e-02,2.961660023945783538e-02,1.246771164272315012e-02,0.000000000000000000e+00,1.810281245058222716e-02,1.455885182007562138e-02,1.856925573726294146e-02,1.415991100833719797e-02,2.984229249701205941e-02,3.161204343363107488e-02,4.852095825308756077e-02,3.620204065527022480e-02
8.315243267628511306e-03,2.033577688726704788e-02,2.995219926801175742e-02,5.551504254363612972e-02,5.152336655887831268e-02,1.362506539847230941e-02,1.267723398616798017e-02,6.055731289036502679e-02,1.957289289632889798e-02,3.161149495155554656e-02,1.178180327679678209e-02,1.029728356807304559e-03,4.540388834097242726e-02,5.675259725587059739e-02,3.919088039193655004e-02,6.004823925869016976e-02
4.198269979910233124e-02,4.912271681903295634e-02,1.648407408299005367e-02,4.775309182905859012e-02,5.551719051225535717e-02,3.371589293697212913e-02,5.764546419458051185e-02,4.426864956647419413e-02,1.488445333577062199e-02,3.720311454001810209e-02,3.992871584106270910e-02,6.094090758126648882e-02,5.002863287706948991e-02,0.000000000000000000e+00,4.969585980799002406e-02,2.551331295496950952e-02
1.360080838548241924e-02,8.879026341111644072e-03,5.739713550602713876e-02,4.717797392039066451e-02,1.898281062046544912e-02,9.839315067490693109e-03,0.000000000000000000e+00,9.357147038071696524e-03,4.353902081348946795e-02,3.781230920593822709e-02,1.476537177784178166e-02,0.000000000000000000e+00,7.976549407223060273e-03,3.509348568622743664e-02,2.670168925773593049e-02,1.437457171132001249e-02
4.512385187757385341e-02,5.667987031690284450e-02,2.362829982856940597e-02,5.502301393192874333e-03,5.595056159410356778e-02,0.000000000000000000e+00,5.913005645729570159e-02,3.525516089686222664e-03,3.701764707105747315e-02,4.546214390297297764e-02,2.520871163927055139e-02,4.992039545050400845e-03,5.785426631578980544e-02,1.174672002119102332e-02,3.628911903317537380e-02,5.215191700443697065e-02
5.731618347771098160e-02,3.342268447863053910e-02,4.381651209632254906e-02,4.506706629047955298e-02,3.465334414424509069e-02,4.086911702020294690e-02,4.250846086246488215e-02,4.665769048778877631e-02,4.217167391991561570e-03,6.455648017522454436e-03,5.859553626404611498e-02,5.225185060931873682e-02,2.791671992103887667e-02,6.039860643198836920e-02,1.436205460275635955e-02,4.589105569376204091e-02
3.819034163163260477e-03,6.152192671434939669e-02,4.130158604029638553e-02,3.874330373097603641e-02,2.066209451409559833e-02,4.113512855098127446e-02,1.035102824226630941e-02,1.468047724467070811e-02,3.013836415822412212e-02,2.643457680926486822e-02,9.423996882071638409e-03,6.073009988363894940e-02,3.480076221080195820e-02,1.798220954269265717e-02,3.459808259749293929e-02,4.290355988541207088e-02
4.781741581033471106e-02,4.237389145927664136e-02,2.782243053103442693e-02,2.667883717496668107e-04,3.009367147743915311e-02,4.621322214611473661e-02,3.074146000548170013e-02,1.593883645646296601e-02,3.893223489325160769e-02,2.701288446609806035e-02,5.161468280509316775e-02,5.544796971238179564e-04,0.000000000000000000e+00,4.786476200983920404e-02,3.948610084247881902e-02,2.243547947265920120e-02
