0.000000000000000000e+00,1.045381391702892432e-01,0.000000000000000000e+00,1.031891107694343501e-01,0.000000000000000000e+00,1.380742453653773238e-01,0.000000000000000000e+00,1.311827276950695842e-01,6.111182194530199313e-02,0.000000000000000000e+00,2.190235488889867299e-01,0.000000000000000000e+00,2.986591393615423270e-04,4.544503199066301374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209309529490587044e-02,0.000000000000000000e+00,9.253131115205327772e-02
7.878946504282028848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184069429298174728e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.415769007764387077e-02,0.000000000000000000e+00,1.225309647842822564e-01,3.744448838314451966e-01,0.000000000000000000e+00,5.672422860989203425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.869781719598495373e-02,0.000000000000000000e+00,5.302757968717223408e-02,1.395034406958442497e-01,9.502643085003380924e-03,0.000000000000000000e+00,5.701269604973838862e-02,1.168674793632850234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806287815252857198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817594782926645891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213542337178659253e-01
1.223180081414472486e-01,8.507998986335358130e-03,1.023536647709883812e-01,2.432069917096907688e-02,4.461576163317599979e-03,5.163744028585830377e-03,6.056711002058334098e-02,4.485459930057272837e-02,0.000000000000000000e+00,7.290229334003364703e-02,2.091446970376339975e-02,0.000000000000000000e+00,7.904305321828707098e-02,1.908499663037411349e-03,9.462744829391769169e-04,1.002211951895779635e-02,1.355323598661432351e-02,4.188767860578132551e-02,4.741449171521516098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807008007842023423e-01,8.357493283613061602e-06,9.474377933773453497e-03,2.007324882870998584e-01,1.082991665040335680e-03,5.469231484332155724e-02,0.000000000000000000e+00,6.963835547789917112e-07,9.825301400675700778e-04,0.000000000000000000e+00,9.909242227501464245e-03,3.185429990651249006e-03,1.084663877976169231e-03
0.000000000000000000e+00,1.482274781981821332e-01,2.865488808868085421e-02,4.241506434397377540e-02,1.229128850717672583e-01,3.579193218074729343e-01,5.741261301262096106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076830121019626135e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.164203749246265768e-02,0.000000000000000000e+00,4.205371814913339695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.052984437480376678e-02,9.040154997741921749e-04,2.672319965241425413e-02,4.517452273881718272e-02,2.037912610463389271e-02,0.000000000000000000e+00,1.060938220696319295e-01,2.723397452654529594e-01,5.172262732331091989e-03,4.269250954635786521e-02,6.126636506231459417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172959684660334484e-02,7.955061599624852625e-03,0.000000000000000000e+00
6.054483976176371074e-02,6.863039450699136290e-02,1.179870132173440611e-01,0.000000000000000000e+00,3.905404108593637375e-02,2.958471222147125712e-02,3.254835160343806655e-02,1.207583332331806925e-01,5.472483628699905713e-03,4.617214892001712812e-02,4.898985958476276270e-02,0.000000000000000000e+00,2.464474683677493963e-02,1.248139306687655326e-02,7.767346097739477595e-03,0.000000000000000000e+00,6.849419564615329137e-02,0.000000000000000000e+00,4.566595725751809720e-02
1.348259061761336586e-01,5.673629358988935972e-02,2.919908692438163283e-02,0.000000000000000000e+00,7.637595540288369400e-02,6.973591811668328200e-02,2.104009430540643849e-02,6.031984341026723484e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.230418739935010053e-02,0.000000000000000000e+00,6.516358046342805854e-02,0.000000000000000000e+00,4.962966763815467724e-02,7.807698394957358901e-02,0.000000000000000000e+00,8.542440585623364141e-03,3.188352894085874634e-02
1.085979515361329140e-01,1.242672445008453225e-02,9.221028374699578867e-02,8.396692742220361605e-02,3.437735982384027347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081517802367026465e-01,6.719169075609190966e-02,3.610754601410083586e-02,1.341785162956269928e-01,0.000000000000000000e+00,2.683675697346489964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818918921523192136e-03,4.232126065915275091e-03
1.090139725465600895e-01,0.000000000000000000e+00,1.546262903433042075e-02,4.380152068541397388e-03,1.820860218649003950e-02,2.685619153078616303e-02,6.324202096489094094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547746812814317974e-02,2.822728205507103044e-02,0.000000000000000000e+00,2.396655893965192810e-03,0.000000000000000000e+00,3.175141893893868583e-01,2.037471207631632586e-01,0.000000000000000000e+00,7.606713887197189385e-04,0.000000000000000000e+00
2.558756571247711512e-02,0.000000000000000000e+00,1.196434801056414643e-01,1.452808834575290914e-03,2.679423687147137589e-03,7.410428880972728949e-03,3.352309957894833436e-02,4.999243424823996730e-03,0.000000000000000000e+00,1.441992245735919387e-01,1.022651096277360536e-06,0.000000000000000000e+00,2.925192010541733945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215569378586503879e-03,0.000000000000000000e+00,1.147760430712735716e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.951648335691516523e-01,0.000000000000000000e+00,2.303026934312043736e-02,1.567215163374551801e-01,2.646715601209880808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724395796732355879e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.512471024140220610e-02,0.000000000000000000e+00,6.395940953648469873e-02,2.777298286922225481e-02,0.000000000000000000e+00,1.240139578331702630e-01
2.264397177339393455e-02,6.021170043251223430e-02,1.738578509511384540e-01,3.421487215965245132e-02,3.967985446596360849e-02,6.708806489570323661e-02,5.833726232210675183e-02,5.475624132785535808e-02,5.696394391614069408e-02,3.298356201074048588e-02,5.558771740854138999e-03,1.699419387632135695e-02,0.000000000000000000e+00,1.592572390530922269e-02,1.001417154827917628e-04,0.000000000000000000e+00,6.472406976521044575e-03,2.393913352581584358e-02,2.238118817381429954e-02
2.331007626772555186e-01,0.000000000000000000e+00,6.639248213942350318e-02,1.284361224581111183e-01,3.658286462430567626e-02,7.684591705672393080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967323634545108654e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.114071670850391882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099887788478573741e-04,8.501587827743320447e-02,9.352849463359290058e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.063930959138939536e-01,3.347073098479965564e-02,6.733583565563253104e-02,6.500421209971425814e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.348659716212113086e-02,8.834013407591662093e-02,5.048525329288702096e-03,9.689763940456042057e-02,1.184062692043364312e-01,0.000000000000000000e+00,4.081957452232805317e-02,1.619375176383494597e-02,2.599764870101771777e-02,0.000000000000000000e+00,5.809000604112595162e-04,4.772964254155682810e-03,1.063539430565260159e-02
0.000000000000000000e+00,5.687570066638925059e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.421130268829251114e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.210599181893210585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387456224696603069e-03,4.738188909917659397e-02,1.934939134253723936e-01,4.623877503308382320e-02,0.000000000000000000e+00,2.157034229919105595e-01
0.000000000000000000e+00,3.306096827344634503e-02,0.000000000000000000e+00,2.122501173474748426e-01,0.000000000000000000e+00,1.105212494085625885e-01,0.000000000000000000e+00,1.460633966728018367e-02,2.375469896533216330e-01,0.000000000000000000e+00,1.709714870746436577e-01,3.536123889165328910e-02,0.000000000000000000e+00,9.986539406631966820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025841552934543932e-02,7.769710044868810041e-03,2.056711941270933722e-03
0.000000000000000000e+00,3.158692682427190201e-02,0.000000000000000000e+00,4.065128635902696963e-02,0.000000000000000000e+00,2.207432764663420643e-01,0.000000000000000000e+00,3.593524365707521928e-02,2.846530923960010132e-02,0.000000000000000000e+00,1.314956087918594252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713599749411443690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921238241013888515e-01,4.838506942774264963e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.370718866344384834e-02,7.141858310044151004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691118811717393366e-01,1.110859601141956157e-02,0.000000000000000000e+00,2.020137008612564178e-01,0.000000000000000000e+00,2.152013758292683002e-02,5.033834502293448726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175177925076561353e-02,1.713448937153403198e-02,0.000000000000000000e+00,7.656030699443796585e-03
5.400525692161106672e-02,3.255560076283667975e-03,3.815975811012617402e-02,1.133314168553498265e-03,8.482347265604945046e-04,0.000000000000000000e+00,1.888739526682887693e-01,0.000000000000000000e+00,1.017644806297324060e-02,1.824409241967551165e-01,0.000000000000000000e+00,4.874415013186688544e-02,1.683255587966874314e-02,0.000000000000000000e+00,3.584550749230527595e-03,4.424448033155839823e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.232523298432735268e-03
6.280374177364256294e-02,3.032817045445117266e-02,4.588569001065268688e-02,1.475379066373661875e-02,4.575139871710583173e-02,5.611955510817769228e-03,0.000000000000000000e+00,2.356477987906880484e-02,5.894166372571058715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412486955529533073e-01,7.345629507909115508e-02,1.668367941959776959e-02,9.246007737904030077e-03,5.791970750910182403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349115472506405414e-02
