5.692975135873715176e-02,5.910799300047613752e-02,5.211214298874108919e-02,5.895580921486037740e-03,5.356212040604051150e-02,3.085828135248706861e-02,2.571097012741088012e-02,5.094188422363069013e-02,1.880543096728209268e-02,4.374496303548705556e-02,5.713368221580879952e-02
3.160395635803495140e-02,6.250730101115849202e-02,4.101631596223370702e-02,3.785624010994263072e-02,9.367244454844228518e-03,2.472590824751155769e-02,4.021645270844149966e-02,4.750908298185593272e-03,1.502351823138041963e-02,2.954584380538939972e-02,2.239806040681642865e-02
2.909104778377263195e-02,3.118833175955364190e-02,5.398168361682646743e-02,5.801715322165761773e-02,9.103245080664811029e-03,4.142898999435318946e-02,4.603060078382060355e-02,8.527979446006606415e-03,1.910066746218232886e-02,2.538217525008487976e-02,6.542445884964040448e-02
9.093561941297153076e-03,9.085072610088335346e-03,3.365309901635250150e-02,3.305870713414169743e-02,1.136554405741084170e-02,1.791427136382115967e-02,7.596624121901877219e-03,3.394135599490960553e-02,2.381599546661528847e-03,8.850983475218005339e-03,1.464095261764607192e-02
6.769518618777145558e-02,7.186503533296294266e-02,1.957891048670643702e-02,3.034734668227164964e-02,3.432056334985821022e-02,1.675729192906070045e-02,2.749844331541873022e-02,2.152539481086578402e-02,1.340093880573237951e-02,1.939478295161337074e-02,3.585398698285321983e-02
3.079813959841256471e-02,4.680815304308608149e-02,4.939345979611878962e-02,4.419631120123634904e-02,3.687814185294969321e-02,7.231840499466619769e-03,2.402480460123643941e-02,7.990873448351074049e-03,4.203313126208741562e-02,2.812408587544607333e-03,1.984919475209889761e-02
1.623093061874360818e-03,2.313829532943798700e-02,4.414576386676011266e-02,2.391669029038094585e-02,4.835883617603224660e-02,4.584272645052635264e-02,2.659181282984304437e-02,3.968477888563715084e-02,8.935671653921912344e-03,3.865995282662710447e-02,3.587678779722702771e-02
6.234032405397354169e-03,4.537500864226952368e-02,3.091266050952664463e-03,7.944113658302246958e-03,4.074320158039942963e-02,9.356985975005279593e-03,6.208091281284285057e-02,5.799713244007726615e-02,7.930266583054181376e-03,4.428058113276500674e-02,3.373644804436309180e-02
2.510028652392231815e-02,3.286067867681427557e-02,5.230829193512633035e-02,4.568885430614372939e-02,3.208164117278133193e-02,5.832140683491128692e-03,4.877239267316003934e-02,2.537561032055814236e-02,3.403855506994959979e-02,5.536507301840547755e-03,5.402016458097259194e-02
1.569113247618291948e-02,5.577715132747707028e-02,4.454659663986076240e-02,4.189435405406857077e-02,7.942354058318079526e-04,1.104050232727161324e-02,1.984714448891109276e-02,2.832612305097882352e-02,1.584060517901566406e-02,2.633654056507146041e-02,3.750482222464365800e-02
5.702900659313231424e-02,7.981715858115741996e-03,5.777044415371348357e-02,5.748111765448459670e-02,1.362573348344079185e-02,1.729825004887492260e-02,6.025618902971949936e-02,1.607999712390011798e-02,4.961853575400072824e-02,5.984885568400825223e-02,5.734108015828734070e-03
5.829105731951162231e-03,0.000000000000000000e+00,2.167884583001977380e-02,2.006021672936754777e-02,0.000000000000000000e+00,2.188306654956153133e-02,3.317773540182081954e-02,3.528387753636134938e-02,9.155600638130161409e-03,3.770774836752621012e-02,4.493176603547249792e-02
5.054615973649618545e-03,4.352661689581033971e-02,4.948329023687958776e-05,2.415334986845321663e-02,5.556163754142147415e-03,2.519251073724103340e-02,5.040352583134614234e-02,2.679760523881272866e-02,4.504854284230295353e-02,3.186644458884991832e-03,3.022383553791686828e-02
3.328333376171594554e-02,5.430146166376414313e-02,4.697140046334628838e-02,2.975576640538085682e-02,1.270528202129107137e-02,1.585847888609344392e-02,4.356478008480978159e-02,2.563382922641162243e-02,2.493939747525651673e-02,5.368870168437611667e-02,2.130071702343031004e-02
5.671575292350882619e-02,5.092073264331279520e-02,0.000000000000000000e+00,2.162711364771227433e-03,1.554382084105421571e-02,5.796656890332149009e-02,1.731764349647837639e-02,3.772638703899389157e-02,2.855294603557688091e-02,5.191681837865406296e-02,0.000000000000000000e+00
3.838287660555117498e-02,4.672050595457184069e-02,1.387053260169857950e-02,5.771300579836787653e-02,3.911314603103684118e-03,2.634054088799225174e-02,1.707297415093532097e-02,1.055708441222515115e-02,2.377625389159796973e-02,1.332231741855394343e-02,4.399607753400054666e-02
0.000000000000000000e+00,2.318026685549733241e-03,4.791735894558951658e-02,1.283333934155350513e-02,4.545681376249263717e-03,5.289583677412560553e-02,4.364378295635272520e-02,3.724343875053483938e-02,3.961177441366867287e-03,1.110248306811101489e-02,2.076133120560499923e-02
5.456605069707282790e-02,4.386542933824390256e-02,2.792631898536650226e-02,3.201066217783946066e-03,2.883390601938782410e-02,4.756937307622770283e-02,9.771966627132058075e-03,0.000000000000000000e+00,1.135653965168481432e-02,5.979127080793080612e-02,2.799392266536551710e-02
4.040051134597875265e-02,6.563163386819049344e-03,2.668638614832857109e-02,5.937908825443277520e-03,5.105931089157839109e-02,2.263214806672138660e-02,3.213180513283293849e-02,1.961111611746354372e-02,2.215307520829774487e-02,0.000000000000000000e+00,3.738388282751869268e-02
5.894150333923531965e-02,4.173726090390587895e-02,1.832718477878608407e-02,3.501680910497983069e-03,2.578889736982477310e-02,4.166104852588763813e-02,6.026318875329062658e-02,4.402474644374457929e-02,1.149345723087927826e-03,4.216579427543476477e-02,2.014687057838751919e-02
0.000000000000000000e+00,2.066037900923043194e-02,3.174195405978687268e-02,3.812554370979438778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.973192845567341924e-02,2.584551002326131858e-02,3.268927898062558290e-02,4.739757980834258949e-02,2.593774914984064983e-02
2.596757481441792133e-03,5.000042011570900863e-02,1.262492163245305249e-02,0.000000000000000000e+00,4.228847134695242621e-02,2.011071847303710566e-02,1.235687397085596592e-02,5.673999280663023781e-02,2.312912508908890677e-02,4.558443507064932620e-02,4.227586630988282301e-02
0.000000000000000000e+00,5.511827969865736032e-02,5.426557013981411076e-02,2.725558025466075576e-02,3.358015507059088078e-02,4.188018572219001645e-02,3.341485987339703752e-04,2.031806420671156480e-02,9.244560709965094283e-03,4.421867213324830875e-02,9.684047393041819024e-03
9.614934613249720430e-03,0.000000000000000000e+00,4.331143042967303125e-02,3.203674448068558750e-02,9.451032133117140410e-03,3.200851996796515121e-04,4.338512948533995023e-02,3.373882396651559784e-02,1.891324180903645666e-02,2.380235064039174994e-02,0.000000000000000000e+00
5.817306790926141113e-02,1.972438867018320649e-02,4.449038746693801533e-02,1.590660235016281773e-02,1.787580552942867954e-02,4.922551774597243301e-02,1.716295795344614447e-02,1.703271160928464256e-02,9.886466196620546237e-03,1.430960640814210767e-02,0.000000000000000000e+00
3.799751094781125133e-02,7.753569733532471829e-03,2.216018792341464469e-02,3.381856457711747421e-02,4.608288844103289317e-02,5.641413968467022533e-02,4.033887093373285382e-02,1.573623931085092048e-02,4.291715104576691864e-02,2.491125533379359193e-03,3.314980989478522044e-02
0.000000000000000000e+00,3.394719959436305612e-02,1.108464595936185619e-02,0.000000000000000000e+00,2.179091969424134037e-02,0.000000000000000000e+00,5.556804110761364573e-02,1.988439351426953688e-02,4.261980739957732522e-02,4.093020012580440847e-02,4.554912988197429985e-02
3.768822394311829860e-02,2.938135230398117650e-02,1.675775357713406299e-02,4.363122940701380514e-02,3.331184866453790888e-02,5.531811137448937321e-02,1.059141062381260649e-02,1.617688006282510388e-02,3.361706973574555418e-02,4.225781578067528549e-02,7.017723373466563247e-03
1.992638184917121941e-02,8.547813396392947571e-03,7.203093926073590898e-03,9.359377929573727342e-03,2.781673483245387414e-03,1.679436473063120744e-02,1.691702501138754935e-02,3.239752840125174893e-02,2.343869986477931100e-02,4.821948723513055229e-02,1.835532591434354361e-03
3.619019749549142601e-02,4.366410474530563884e-02,3.475531824740979436e-02,8.620610300049336844e-03,3.449498416342390572e-02,2.989902826602378050e-02,4.723461107230714218e-02,4.858757695831130569e-02,7.261240135431829348e-03,1.132145522648717907e-02,5.116352047222810784e-02
1.148947646851766931e-02,2.497796076750584751e-02,5.265741053084028490e-03,5.564602997187192285e-02,5.215884711078445229e-02,1.684454991935906837e-02,5.313688883498798171e-02,5.594252527188071922e-02,2.966727307963509114e-02,0.000000000000000000e+00,4.647993899134661433e-02
3.313362516533061713e-02,4.226829822612461528e-04,4.991899067535955636e-02,0.000000000000000000e+00,1.773720410265272954e-02,5.955050943927331364e-02,3.252115826023292688e-02,4.678207578960455471e-02,1.313784928773868363e-02,2.875951370311152083e-02,7.892065733330913546e-03
0.000000000000000000e+00,2.252530153815246808e-02,4.908599921048825351e-03,5.474686572390249917e-02,5.259251091353663726e-02,5.385695363228771952e-03,4.121044489042268583e-02,1.188044808083102595e-02,4.899126120040982191e-02,4.951868342055665978e-02,4.850914651260260224e-02
3.561250389668929595e-02,9.021092137138400982e-03,5.718555805656171803e-02,2.527213671268192102e-02,1.936402498206122452e-02,1.827958384495493574e-03,4.803266128065505902e-02,9.858841421387352227e-03,2.791703302059160910e-02,0.000000000000000000e+00,2.418475882765508747e-02
5.283067218349361827e-03,4.305547830960605726e-02,5.280258824851257610e-02,3.373252029439039595e-02,3.472107452293042573e-02,2.815547696152775892e-02,2.331268609726779018e-02,5.437275370297613847e-02,2.221061660871648594e-02,2.997470094842346472e-02,0.000000000000000000e+00
1.981758342672303858e-02,7.748160146036442951e-03,9.486935285669738024e-03,2.855486906440515490e-02,4.325385742489888663e-02,5.263368902945486649e-02,3.374069264950405305e-03,5.727877765428027179e-02,4.163439440586726853e-02,8.710253879914973615e-03,0.000000000000000000e+00
7.911680286443784418e-03,8.568361293671685960e-03,1.565212828672662287e-02,1.642953687873287142e-03,4.479918041281252816e-02,1.003520530288498809e-02,1.457311488843444393e-02,3.200703753836587478e-02,7.198717464627351660e-03,2.439929247570766027e-02,6.691564523041625498e-06
5.595931605588715801e-02,2.549605189852075307e-02,2.312580709675861670e-02,1.570520973007268669e-03,3.521362663816960531e-02,4.555736910234627068e-02,3.893156307194117760e-02,5.601472063352313374e-02,3.435256478083559967e-02,2.965470252220714798e-03,7.537901847745512307e-03
2.907632051303312565e-02,2.664959507701602018e-02,2.211166982303333986e-02,4.951419270389648825e-02,5.545157891501110992e-02,1.326230668869220718e-02,2.712531462936088045e-02,4.717121753189338490e-02,6.012184087025368960e-03,0.000000000000000000e+00,3.580809161559414533e-02
4.887042574901073744e-02,2.473525262677802455e-02,8.079548632124577273e-03,4.877368225131173407e-02,3.310067997373895149e-02,4.479939046125396701e-02,3.052654445294365748e-02,1.166136258134685064e-02,4.795201351628935842e-03,1.558005003943782260e-02,0.000000000000000000e+00
2.986030647890765971e-02,3.676363994383462230e-02,4.297592760728495553e-02,2.644325599320782386e-02,2.627516236084840098e-02,0.000000000000000000e+00,2.824391236063978489e-02,0.000000000000000000e+00,2.770627390618476613e-02,0.000000000000000000e+00,2.819141187327882381e-02
5.178304569225371939e-02,9.345705014681531322e-03,5.697175795768563700e-02,5.893362175436538120e-02,7.805615226511170186e-03,4.052050566986914459e-02,5.722567629384434779e-02,3.017808920381708990e-02,1.037045447136081960e-02,2.523780157866553284e-02,4.637701136411968850e-02
1.050361411545485020e-02,3.834256554496269509e-02,5.731554946117583399e-03,2.165079793374917721e-03,7.491731290012832931e-03,4.080220414426904280e-02,2.464793004995572204e-02,4.711789573020735283e-02,3.570853997491785919e-02,2.462731827871959822e-02,0.000000000000000000e+00
2.679972038572928442e-02,1.793862404772421371e-02,1.216566594663361436e-02,5.696374699117723317e-02,3.783958039017296798e-02,1.121306710674929187e-02,3.058278378469511671e-02,8.693211623070370639e-03,4.865434040185777353e-02,0.000000000000000000e+00,2.004881208686662072e-02
2.022998609660789718e-02,3.508131973107040964e-03,4.686972431958310453e-02,4.430626157147110611e-02,2.887833828548612772e-02,4.667812733331434122e-02,2.594886311212386831e-02,0.000000000000000000e+00,5.437774130349100343e-02,3.607741196901044500e-02,1.485401108839899849e-02
4.387955419530804868e-02,2.908551112982050296e-02,9.950132393927335617e-03,4.007638829992563739e-02,1.855333370880739297e-02,0.000000000000000000e+00,3.761960712759521847e-02,7.647277193329012589e-03,2.601154066245670374e-02,2.234965270525401601e-02,5.013274263394641023e-02
4.875293268430436200e-02,2.553549511116115153e-02,1.505766588405374647e-02,5.740426968830032034e-02,6.693837974962274333e-03,5.309272280170296288e-02,3.245334894686447563e-02,8.513032884825022517e-03,1.650338550723133568e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.925324061961761091e-02,2.737628317771727965e-02,1.400255216729759909e-02,3.610746186408830133e-02,3.690546006095895420e-02,1.474316634584043467e-02,8.984401992933101558e-03,1.339500099702162217e-02,1.124211114681178576e-02,5.392567966623671577e-02,1.287594286386619519e-02
6.101504839310423894e-03,5.294200927537121709e-02,4.216412240108351195e-02,2.931851753414665626e-02,5.237344657283021093e-02,0.000000000000000000e+00,3.784184241985569241e-02,2.272697694210817475e-03,2.465953516095568954e-02,2.782769598032036606e-02,4.238224283693478589e-02
5.642551677335652660e-02,2.788266584453800642e-02,4.116506002149046550e-02,4.310691135844363364e-02,3.808199646244887770e-02,3.501643878148150840e-02,2.134054090877337412e-02,4.395422743118646697e-02,1.114495740454847852e-02,4.820891749831814066e-02,0.000000000000000000e+00
3.637039898153502510e-02,3.369026350936407677e-02,0.000000000000000000e+00,1.930052885567963561e-02,5.319877966668883768e-02,0.000000000000000000e+00,3.804951320815858073e-02,8.691512727843438493e-03,2.387195661851973343e-03,2.187222365608922081e-02,1.601506577018302693e-02
2.303423508883732998e-02,1.974505106619232550e-02,5.460993414048905675e-02,3.293227556744691975e-02,9.255813522890777439e-03,2.789816294155210777e-02,1.585137150463616917e-02,3.446097926881040718e-02,3.695752045538595876e-02,3.559118894610570957e-03,0.000000000000000000e+00
7.056847228834682746e-03,1.630190127491214572e-02,3.761858631038489750e-05,6.194776218721402550e-02,2.469620215356948048e-02,1.035539535781936213e-03,3.652605267490582203e-02,3.154714005455907730e-03,4.041597022045140264e-02,5.259683484725406755e-02,5.093606499389327288e-03
0.000000000000000000e+00,4.891947312559571936e-02,0.000000000000000000e+00,5.566452124129194629e-02,5.653288033749512970e-02,4.587738891030961053e-02,1.665892131651141791e-02,3.488315112813816787e-02,2.704020931116074555e-02,5.290991804275638200e-02,0.000000000000000000e+00
4.809444462940634137e-03,2.593380379738164862e-02,1.063537668935104000e-02,4.389609559046910719e-02,4.608109333324619805e-02,2.114135706014745944e-02,2.966737261666175379e-02,2.379778631788680848e-02,4.048295839667039042e-02,2.826275180599217146e-02,4.580336054512421096e-02
1.403161758161749898e-04,1.256959284640674947e-02,5.382439383104208747e-02,4.008070228487738834e-02,3.937826492930852906e-02,2.857545098159818345e-02,5.226568990005577703e-02,2.699196631700250676e-02,8.910799761635369853e-03,3.214210425540245386e-02,3.298310183065327611e-02
5.450411747318242850e-02,5.499825097149940722e-02,1.560572059885246415e-02,2.923928739463834206e-02,5.264779742525012296e-02,2.768033159178527602e-02,9.908694188038188327e-03,2.902843427819337685e-02,3.535702099825104028e-02,5.226671419206740249e-02,5.460060863530827313e-02
2.277459387784335626e-02,5.726945050263750753e-02,1.776123165393581754e-03,2.776430826179589889e-02,3.785878696465765081e-02,3.258490638448843790e-02,3.111670466366099272e-02,5.506642716356856260e-02,4.069325866880166981e-02,3.821588489076400974e-02,2.617056460126711889e-03
0.000000000000000000e+00,5.262077247343828479e-02,5.594081848009471031e-02,5.022508766092298460e-02,4.720794934020928341e-02,1.032483486897528904e-02,4.401530174783818000e-02,1.512656955379902170e-02,3.001750015618645517e-02,1.723710663453897549e-02,9.356239459046686649e-03
1.871539399598644293e-02,4.272783447564155318e-02,4.429461315661892273e-02,0.000000000000000000e+00,2.964960433073159790e-03,4.111168148552345886e-02,5.380241181365156417e-02,2.247869128948333517e-02,4.521668414755455889e-02,1.530776637446327505e-02,4.825554028070565271e-02
2.215249359091770592e-02,5.660505148296163247e-02,4.195672565280001570e-02,5.963329353480120720e-02,5.886840491089557342e-02,3.849875289034975639e-02,2.449105495877175465e-02,1.138205316872159881e-02,5.313167297525005217e-02,3.502041216103968929e-02,1.267314550855640036e-02
2.487929901637011068e-02,4.012260992609372606e-02,4.909138646470789791e-02,3.871149607918377561e-02,3.144965014185142904e-02,5.357318349123556256e-02,1.423362413937299606e-02,4.246986868916841074e-02,1.884228071341250907e-02,1.034202900068949445e-02,2.298006729288791863e-02
4.019252783785605410e-02,4.668503994458115397e-02,4.261574455496570935e-02,4.131887531191263258e-02,3.988794300991572311e-02,9.857140883859791258e-03,2.625444947369499210e-02,3.490999916493548599e-02,0.000000000000000000e+00,6.100532997646848470e-03,5.011340267015911010e-02
5.252099112468207320e-02,3.507944331923860178e-03,2.030652751813390861e-02,2.436615455199455174e-02,3.325818006375762682e-03,2.144289384121772848e-02,5.805605671217515390e-02,6.492513543771216526e-03,3.790607644451814140e-02,8.272885612345038178e-03,3.805457254459895106e-02
1.423346772935980657e-02,3.305417203181758995e-02,2.510986171239497355e-02,4.009211624048739098e-02,2.379671482643045191e-02,2.455057215699137096e-02,1.720443220993327776e-02,3.971171877238552361e-02,2.459037239915004558e-02,3.561888598677324241e-02,1.045776974970323223e-02
1.443283769804785781e-02,3.625162507805158862e-02,2.220825335570096939e-02,5.401019040334967269e-02,5.553192570191006067e-02,1.295750183179495904e-02,4.921100040343186557e-03,1.759313536299044953e-02,4.149182101933193072e-04,2.007005335386281841e-02,2.847540996203986458e-02
5.480792330510379090e-02,3.472206306438989452e-03,0.000000000000000000e+00,3.878707079718995282e-02,4.905358783797190980e-02,4.163715137423692342e-02,5.052762877459286706e-02,5.680505923559747011e-02,3.687497565551728362e-02,1.842541349108810927e-02,2.821586749657822857e-03
