3.624172825747546539e-02,3.449396759364789511e-02,3.365431354872461950e-02,4.725253376864906041e-02,6.681985165617868039e-03,4.884102292779689269e-02,5.201777984636680313e-02
4.215481411893973879e-02,8.692418601230539246e-04,3.655650763578372625e-02,2.758818044294417474e-02,1.889814340622845631e-02,4.137476575112545435e-02,8.002104390445448009e-03
2.326846474364453396e-02,4.514593481935185587e-02,5.278366824269349611e-02,6.260143016189504729e-03,3.228208582397412013e-02,2.604052623731383312e-03,2.410650431874954494e-03
3.526587592508697439e-02,2.757404109795504391e-02,4.107438668901026990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281114170271300458e-03,4.070784610340148074e-02
4.510182578733576420e-02,9.902083464254111608e-03,7.615101514697140798e-03,5.603647034591984627e-02,0.000000000000000000e+00,3.274217469295773869e-02,2.901534732377273815e-02
1.368736488473288292e-02,1.049471631464425452e-02,1.406145580162701178e-02,2.005036463340686623e-02,5.818655095853702414e-02,9.480109674892319566e-03,4.575252912295333513e-02
2.966155759317888954e-02,1.948364496754782446e-02,5.003518118174549167e-02,1.659706782368350342e-02,0.000000000000000000e+00,6.508754221519554711e-03,3.185346562095393158e-02
1.927889450380933581e-02,0.000000000000000000e+00,2.900265879246218871e-04,4.813213273011134052e-02,2.518706973615825878e-02,2.665420791632908126e-02,2.964668431924868952e-02
4.523687990905875256e-02,1.104580990070364380e-02,4.733545351127294715e-02,3.551373247497011110e-02,1.628571771892514675e-02,5.171148350925361403e-02,5.559410726251715062e-02
6.211670820236470623e-03,5.196768446708826400e-02,1.892905567811117157e-02,0.000000000000000000e+00,5.916235873015642140e-03,4.908128854395697738e-03,1.797501689444957335e-02
1.853876462124873226e-02,1.579034432340212582e-02,5.040889208716180236e-02,2.888903080991878786e-02,9.293414570733574825e-03,4.149980755815922684e-02,2.039470501019416404e-02
4.260587506206045538e-02,3.741775963745187089e-02,1.914645665692112433e-02,2.480717495930820707e-02,4.628409047268745857e-02,4.124758269240294539e-02,4.880350077369817463e-02
5.280888652078296469e-02,4.403991839762989163e-02,6.123659539521156964e-03,3.801519161876299596e-02,1.019476303534476783e-02,8.312225349245548622e-03,4.633097770546821745e-03
4.919440377927307255e-03,1.640762644039802515e-02,1.862263101437806878e-02,2.292469955372618967e-02,5.840880845147380582e-03,0.000000000000000000e+00,3.391115165293417250e-02
3.979782187279477107e-02,4.435983358659578019e-02,4.001003641741789074e-02,3.360213322132104760e-03,2.840976904611388493e-02,0.000000000000000000e+00,4.520858135211262147e-02
4.789606553569577402e-02,3.972621838855160646e-03,3.817156044743904696e-03,0.000000000000000000e+00,5.552687833028281672e-02,2.294729806129561234e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.453295478576290073e-02,8.251730638987068642e-03,5.465838045953325119e-03,3.180572543296099342e-02,5.386239506392347109e-02,5.141379511354135512e-02
5.066882150465436274e-02,3.745783379241386657e-02,5.357839206523248854e-02,3.208524912752488967e-02,1.946379155652876169e-02,1.552780493911065478e-02,1.381832476343670263e-02
1.755290319864301687e-02,0.000000000000000000e+00,2.448721156603967525e-02,1.417236471346627891e-02,5.416388405521972010e-02,3.132042740194235231e-02,6.042400859422348419e-02
2.647932617313993736e-02,5.087567874512537169e-02,5.412624263238005606e-02,0.000000000000000000e+00,5.075650231218051126e-04,3.162400099326814762e-02,3.813302115338283033e-02
2.664435942150340103e-02,5.311961808992150119e-02,3.697197684221036756e-02,5.565404136266243612e-02,3.179338846191824552e-02,1.330240654075753523e-02,3.160452688242711833e-02
2.004859550592648018e-02,4.395007194954921731e-02,4.188916597927279384e-02,4.230884173999011066e-02,2.871361877274198476e-02,3.659557518457859024e-03,0.000000000000000000e+00
5.610623096495655562e-03,5.492723819597446905e-02,3.798709224102793380e-02,0.000000000000000000e+00,5.062568220364585536e-02,1.169929944274122370e-02,0.000000000000000000e+00
1.833850288192385991e-02,0.000000000000000000e+00,3.256812844248185151e-02,3.707203534883080596e-03,6.270546069906607952e-04,5.699919027692568890e-02,2.999951572298847902e-02
0.000000000000000000e+00,1.188559880813081122e-02,3.636701748646220533e-02,3.519928276151819413e-02,5.428432603126388117e-02,3.382627583684249400e-02,2.945523229889572894e-02
