6.389292682015465519e-02,1.218262884018024746e-02,8.485037919200045034e-03,4.956704783545521492e-02,2.321563861665957434e-02,5.460917533342601882e-02,1.891232713217280226e-03,3.074820297586391277e-02,3.749956858910356936e-03,2.149993291207780849e-02,1.321516605458193314e-02
1.143144917941862383e-02,1.918877662608628118e-02,4.645769968349623691e-02,4.161927299985549583e-02,4.197766311107283682e-02,5.333618420444776256e-03,4.531938337707395320e-02,6.083685142586647832e-02,1.151037302041003733e-02,1.875907497692616901e-02,1.873452443909508214e-02
2.691016483842687684e-02,7.419715542497480436e-03,1.042617426247493227e-02,2.854142617904794482e-02,3.041159459720107691e-02,2.074769801940417463e-02,1.964136618246471386e-03,2.024954175097300624e-03,5.171734603211717435e-02,4.335834890371458722e-02,5.260292463873457447e-02
8.842548028695744119e-03,4.138442294853542092e-02,4.357267555143821275e-02,4.204580135647763284e-02,4.015932366097108713e-02,4.902818358574672492e-02,4.204401168104688474e-02,2.951213104845283597e-02,5.007276227324793105e-02,1.368448181698159183e-02,7.710635718562925713e-03
2.689569797612562790e-02,1.906066508289189915e-02,2.993837833629804657e-02,3.417621823139853354e-02,6.244070631604871705e-03,6.041386898010577683e-02,1.294477132279020677e-02,4.248852415249757680e-02,5.017457889890127726e-02,3.651335867901111393e-02,5.685611912322260930e-02
4.314405738050348244e-02,2.156965694807369896e-02,5.961932725296122809e-02,0.000000000000000000e+00,4.383132581554893825e-02,4.497804074311232553e-02,5.727289972064328327e-02,5.146959532471693383e-02,1.239827230860033117e-02,9.287033429515858737e-04,4.195778720492421288e-02
1.142680933784036464e-02,0.000000000000000000e+00,4.986794011119091014e-02,5.053970524968934980e-02,1.128100124540353140e-02,0.000000000000000000e+00,4.390732177607928333e-02,1.108288384559224116e-03,5.717558260085330024e-02,1.468750616246545897e-02,1.208005772542876735e-02
2.471869651711005797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.634940382371807527e-02,4.491477749050681173e-02,2.360157995839215830e-02,4.891788720764673332e-02,1.786115688356236519e-02,2.552090058198544162e-02,4.250497013649017636e-02,2.695028193015108070e-02
1.480324799239689064e-02,2.552194396460962661e-02,9.880166857896053798e-03,3.803429659974006533e-02,5.864791537616984712e-02,3.830116540395234886e-02,3.541071568861980240e-02,4.440297109899288969e-02,6.991891066015037265e-03,4.948651415519796093e-02,4.132141811380563717e-02
1.194893574078538176e-02,5.601177615797301584e-02,4.624704266608981734e-02,1.489174043803420146e-02,0.000000000000000000e+00,1.945111759949212302e-02,1.031581308662238641e-02,1.114093210708883876e-02,6.076950423016166253e-02,1.153203804006987764e-02,3.516470786844307778e-02
3.603878379163821116e-02,4.674320129494374115e-02,2.137216002496121828e-02,9.222969589904090118e-03,1.501568404899812463e-02,1.816517268330260110e-06,3.011488598703416803e-03,1.299711254558984924e-02,1.193021131721753655e-02,4.525587189298790891e-02,5.536076685077928605e-02
4.229837250351534128e-02,4.250686837787121669e-02,1.675554499365546068e-02,5.744935527513309048e-02,3.044412178981011768e-02,4.639106883334619125e-02,3.294759994145402687e-03,4.863974159210904258e-02,3.782936917140449634e-02,1.778297426716261495e-02,2.862685927019888166e-02
2.315581555899798999e-02,5.087544138905345653e-02,2.136494218160241848e-02,5.271023967694587337e-02,3.658640271430069202e-02,0.000000000000000000e+00,4.327851027095054592e-02,3.119729405573501771e-02,1.780482265279700882e-02,2.308882542696323939e-02,2.532420428201075796e-02
3.778818715499050046e-02,1.581364175845586389e-03,3.406748752590090662e-02,4.550818060956290934e-02,1.154158241031631033e-02,5.334391732794643848e-02,3.400248722132637180e-02,2.074186458910591210e-02,3.471164956976451055e-02,3.381767878496607510e-02,2.953854296621595196e-02
1.008365504911846837e-02,5.638008929814378178e-02,2.581915746762181163e-02,1.706323262182243838e-02,9.823438197703708314e-04,1.274545526419516156e-02,3.241234787187741856e-02,2.026398444226346421e-02,2.180793036226031517e-02,5.692447067671631278e-02,2.877460669946352301e-02
5.533124386676682022e-02,3.947408569168690817e-02,1.765430441208923340e-02,5.039986554058361462e-03,5.712707529849776929e-03,4.468142120036833372e-03,2.989772170108741245e-02,2.710416393346599256e-02,3.183855895171715938e-02,3.290606677002560349e-02,4.848924840117127544e-02
8.277511556598598358e-03,0.000000000000000000e+00,8.165630735466611334e-03,2.096888317561907897e-02,2.216942193006701291e-03,5.938921392044172604e-02,5.161518733501492540e-02,5.371485032682040556e-02,1.797905855827689262e-02,4.015880707294765956e-02,8.632623017829804332e-03
2.778253340682513076e-02,1.020934214356511308e-03,1.581892427941083978e-02,4.950072674615130230e-02,1.166452119045795210e-02,8.421798535019056273e-03,4.579425395298847290e-02,3.579502757289178272e-02,1.931978573486360824e-04,6.164468931120118539e-02,6.020159977355809405e-02
0.000000000000000000e+00,2.003199483780886830e-02,1.403121083007291200e-02,2.718391589588686069e-02,1.923506585778798558e-02,2.333378344360569415e-02,4.775342716309267238e-02,3.641624342030025385e-02,5.144511807143178905e-02,3.601629736011226907e-02,0.000000000000000000e+00
3.635906092769541215e-02,5.289886444012351085e-02,2.084123699825656678e-02,3.666414298341084260e-02,1.995424611560460415e-02,8.570655513425610994e-03,2.438169951033397620e-02,0.000000000000000000e+00,4.612411575681386877e-02,1.477702645210512804e-02,5.772094681383434234e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.417003899783043808e-02,3.486528430172675108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569210468809014464e-02,4.639428727555876958e-02
0.000000000000000000e+00,3.215837050221776600e-02,2.423975935506690604e-02,2.056459487121096649e-02,3.154085702699639671e-02,2.836522907068914773e-02,4.695761548382364897e-02,4.390710106340605517e-05,3.418565161192282237e-02,3.306999076715565200e-02,5.373302610317571421e-02
3.340087420340261126e-02,4.968861140716153424e-02,3.738307854839459377e-02,2.335549763974328549e-02,3.577065329104218983e-02,2.946651462091627593e-02,2.173825324218056285e-02,1.581561906557611349e-02,1.931435623276547484e-02,2.615191976998105725e-02,3.368942488607597620e-04
2.943697646932833673e-02,3.510341359837548109e-02,5.095478465109549299e-02,5.820325374989766126e-02,5.542753757744683235e-02,5.193863465595520423e-02,5.408693235094025331e-02,3.058325055827516847e-02,0.000000000000000000e+00,3.697035052512200048e-02,4.252887840126277907e-02
3.985701162050644258e-02,4.423956459157969701e-02,1.015221227644228473e-02,4.394127033146818379e-02,3.016803615962198801e-02,2.572373345183744803e-02,8.993072183555279875e-03,5.507908773365480931e-02,1.664979526214872135e-02,1.737910985271505851e-02,4.248725887237393695e-02
4.292332077074845209e-02,5.379733691435042986e-02,2.687433938055204877e-02,1.997823645357614877e-02,5.205528781533804578e-02,4.142252641322623913e-02,8.388681887506937995e-03,1.944394195243592804e-02,1.853607225672434383e-02,3.768051681103300188e-02,1.664288938792704217e-02
0.000000000000000000e+00,1.089794320074348108e-02,1.497682155153432816e-02,1.701275258377857227e-03,5.649368894106906319e-02,0.000000000000000000e+00,1.344757282633355505e-02,3.422090357564328694e-02,4.242280378448176625e-02,3.291424401785628812e-02,6.129304044212875897e-03
9.652566956283963051e-03,3.751765976474208397e-02,5.796746538348072908e-02,1.384258070477480465e-02,5.635659881009516536e-02,3.931967950332389966e-02,4.365571881822695108e-03,3.866803415253123460e-02,5.147285563943823639e-02,7.856956784034047764e-03,4.309360018505843486e-03
3.989075311903764187e-02,0.000000000000000000e+00,2.240367607209280826e-02,3.618594575427396681e-02,4.688247349604107717e-02,4.125098549586583840e-02,8.099449666265835790e-03,3.282591016342255308e-02,4.512417257062832643e-02,1.178078804761154529e-02,4.030418691311641460e-02
3.198077564344242729e-02,1.890479158243992333e-02,4.379260280548582379e-02,9.647482812562615043e-03,4.695345296331626672e-02,6.437962340141947142e-04,2.529287765125858359e-03,3.008974665065627940e-02,2.468977634883243871e-02,0.000000000000000000e+00,1.922268900119358456e-02
1.206432663708205399e-02,1.270336107653801880e-02,4.353209863332211521e-02,5.974743032719845304e-03,2.275002976293458504e-02,4.104064156707486893e-02,1.638779859815950313e-02,1.877461569089364929e-02,1.015109339479262386e-02,1.147459827628972973e-02,3.759207930706775364e-02
4.662821756665715481e-03,2.514967091014519082e-02,2.979684057978732384e-02,5.425007651157011390e-02,4.939320831810011143e-03,4.854608679430292423e-02,2.781582871646109956e-02,1.373731126539146780e-02,4.624665853459744569e-02,3.444110642457742094e-02,2.705382179348092900e-02
2.200005550118468156e-02,3.251176488680386500e-02,4.911374255743353873e-02,1.056295969547021811e-02,1.199445071221955095e-02,3.907500488532491753e-03,9.247636454410323656e-03,4.838646998331409821e-02,0.000000000000000000e+00,3.715214520551841232e-02,2.157562055871233009e-03
2.748253805108761411e-02,2.989160309954046538e-02,1.115583322161884695e-02,1.915408266118788158e-02,3.243054838413685081e-02,1.449694207704000683e-02,4.826669794418114029e-02,1.111932126860577970e-03,0.000000000000000000e+00,2.564494177350703629e-03,4.115372286145836667e-02
7.445889666868949625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027741591545987113e-03,3.468332938732318627e-02,4.311488204204988461e-02,4.299512508487048773e-02,3.838554014041893614e-02,3.358384590084276256e-02,3.404817673688562488e-03,2.449284028545810343e-02
2.444173373421695133e-02,1.940180555727807551e-02,3.311546614400266014e-02,3.217658444991804145e-02,3.133634247348288104e-02,5.092638260993212485e-02,2.626437345542064969e-02,2.757814262030645891e-02,2.131725705667087203e-02,5.953792525347376130e-02,8.506372180367725855e-03
4.729675992012732921e-02,4.014283914541014187e-02,7.329027141781249179e-03,2.328459569732177839e-02,4.935192367768320709e-02,0.000000000000000000e+00,4.236309876095126215e-02,3.921342040352931296e-02,4.665147523135768082e-02,2.317090873124263983e-02,0.000000000000000000e+00
3.217635689047957520e-02,0.000000000000000000e+00,3.587051670888972282e-02,2.597363634811859778e-02,1.117982903539913378e-02,1.058338731085192025e-02,0.000000000000000000e+00,2.805295693470242352e-02,2.137811970298840111e-02,6.193244599036838022e-02,4.951567880268333000e-02
4.507199024271896920e-02,5.270924273280137157e-02,4.591838925115136055e-02,1.606339317727089244e-03,5.098224879977959062e-02,1.451345994591559177e-02,1.696793513069471543e-02,1.696794116733050736e-02,3.729465864591268581e-02,3.553544985727743327e-02,4.120800799673565024e-02
2.780270972806581434e-02,1.221728560844979189e-02,4.891898553061128224e-02,2.438869680419704020e-02,0.000000000000000000e+00,3.687233332471429037e-02,8.498073310140590378e-03,3.311778864993615568e-02,6.798048343759659955e-04,5.112581418463258559e-02,0.000000000000000000e+00
3.315519746796167372e-02,1.264430226219652583e-03,1.332759683607157193e-02,4.048422181303220485e-02,2.787919717763298101e-06,0.000000000000000000e+00,2.653328098866862897e-02,4.856743557072006751e-03,1.574084991550459695e-02,2.704857851071094943e-02,4.699700016579174550e-02
0.000000000000000000e+00,3.218076411059650997e-03,5.115670179654691757e-02,2.344868021125280644e-02,5.552466733499979157e-02,5.418311504638480963e-02,8.012239570650678613e-03,2.345120513327536745e-04,3.427205716607720914e-02,5.668744515217076507e-02,5.574105954207096009e-02
5.307960881214054960e-02,5.192532516920766311e-02,3.623779125923624889e-02,1.647888892191606098e-03,3.424912773023602863e-02,5.204701632640226783e-02,1.136761726606763667e-02,4.393613083593453546e-03,1.049557648655013477e-02,4.985121464913590261e-02,1.758382717032282681e-03
2.606643498567367059e-02,4.843932931434294376e-02,4.116029105216125958e-03,2.134322549162101859e-02,0.000000000000000000e+00,1.868872272210297600e-02,2.184734191429640610e-03,0.000000000000000000e+00,4.375438321144600740e-02,2.472824544652336975e-02,3.616151783532080277e-02
4.104550616900533994e-02,1.400250883551631617e-02,1.933997201820143383e-02,3.531095547243570665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.272614924671579162e-02,5.254356622294024948e-02,9.415319090449377273e-03,4.460334652391306776e-02,1.937336148553887166e-02
0.000000000000000000e+00,3.267863636000045702e-02,4.973590201694998332e-03,5.047585753097058939e-03,2.331329647154596618e-02,1.340236922538693212e-02,1.099567524593495285e-02,1.232137600243169741e-02,8.060948302375182256e-03,1.375530225174188999e-02,3.810916060771406266e-02
1.641212656780011853e-02,7.393146678604583730e-03,1.320894554052542101e-03,3.235786799103709116e-02,1.160046789500463263e-02,0.000000000000000000e+00,1.363711510883119406e-02,3.001105449376122170e-02,2.290132548794777262e-02,8.918595767702715282e-03,3.389013852976170693e-02
3.674911279680073001e-02,1.903642495523144226e-02,4.057103071487556945e-02,0.000000000000000000e+00,3.065896735339202275e-02,5.061981005765276570e-02,3.318276191669852770e-02,3.562782280948407349e-02,1.515063712014058303e-02,4.248914538148351044e-02,2.722004388459690200e-02
3.760346143399381780e-02,1.220813745329461450e-02,5.567375612552943193e-02,3.983556922962094848e-03,5.252437692751974613e-02,9.265358404933896758e-03,7.868395557590205161e-03,1.345180765259541833e-02,3.316249502451892178e-02,4.334946899072465026e-02,2.509550787746984632e-02
4.245038937680741670e-02,5.679331738408671670e-02,5.688119473700550821e-02,3.357195562807931827e-02,5.604938935671632122e-02,0.000000000000000000e+00,1.468759554031666588e-02,1.061339068064928379e-02,3.701149062772586540e-02,0.000000000000000000e+00,1.539615636547714272e-02
1.742066419703624039e-02,4.108789259202937083e-02,2.020737168736358100e-03,4.450403477213884379e-02,3.761917208037071636e-02,5.550049504380921706e-02,4.338418997326484554e-03,3.642072031325944287e-02,5.664485038944965661e-02,4.061872597469450702e-02,0.000000000000000000e+00
5.126643141130420023e-02,4.568710673328433940e-03,4.166427920935170115e-02,0.000000000000000000e+00,1.065907960943950072e-02,1.659263513295881941e-04,3.996671802928917355e-02,2.744985913439143554e-02,2.874710292950877558e-02,5.901620278762185340e-02,4.244956727073079944e-02
2.721117931976994517e-02,1.674854440974233444e-02,2.896834770336969775e-02,2.490383653801181082e-02,3.835472810353145190e-02,4.503582872397306203e-02,1.414901903577826282e-02,2.912136538292278698e-02,8.166988327220982974e-03,1.890032427224944047e-03,1.177353850951916130e-02
2.215580388859756528e-02,2.264584634733670179e-02,1.332946291007484560e-02,3.658518150488265785e-02,2.638148983376797235e-02,3.388729029641698171e-02,1.861771053992540212e-02,2.167768537143768132e-02,5.388054010391749721e-02,4.530279709845703605e-04,4.611984384914384616e-02
2.264219280501788417e-02,1.765348004585831848e-03,5.480636007234796631e-02,2.665618542684147080e-02,2.065699376081406302e-02,2.207570077267388339e-02,1.161317850542033583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632698660299727877e-02,3.633669600869204180e-02
1.298277365145452701e-02,2.594377332477713904e-02,1.779670548444174660e-02,3.767096891344431236e-02,0.000000000000000000e+00,5.305533224846710472e-02,2.573005217554254556e-02,2.243258227343854910e-02,3.431081975801152789e-02,4.099166008924826771e-02,4.167052815187440723e-02
5.891762600895158325e-03,2.187455032368239641e-02,5.790229013370079385e-03,4.824306631505335952e-02,5.497292483924580420e-02,2.450120795520628614e-02,9.368839428811287159e-03,5.656610979208794195e-03,1.154442217244594678e-02,2.143569459482512485e-02,3.618692575271535011e-02
3.864496100695697517e-02,5.635724919481849282e-02,2.440983591232855077e-02,3.474777594166641309e-02,1.556044315784369837e-02,1.851352188389167666e-03,2.927343700860627132e-02,9.090849002158837150e-03,5.427482007633682021e-02,2.079824212144945964e-02,0.000000000000000000e+00
1.044547903958638856e-02,3.643484084606087720e-02,5.663841425418169456e-02,4.211462757811211370e-03,2.194066295936271047e-02,3.448084983831755518e-02,4.924951362265671262e-02,4.477216677536925010e-03,1.629829101903884983e-02,3.200964175578185911e-02,4.908475394146900178e-02
2.908002134568709110e-02,2.399285778549886325e-02,4.109774921840972373e-02,2.496573222189427468e-02,0.000000000000000000e+00,8.626488368809612922e-03,5.632202792171961403e-02,3.977348909620165990e-02,5.212317723641129996e-02,3.889114045382294216e-02,1.259681701011794788e-02
