0.000000000000000000e+00,0.000000000000000000e+00,6.092295437299466432e-02,1.753695799152125423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159302639661488665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615501759492581679e-01,0.000000000000000000e+00,2.336635007153752344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182745509437004294e-01,1.014441305187474378e-02
1.660710594601108314e-01,2.733162436054332664e-02,3.737509662299313973e-02,0.000000000000000000e+00,9.437013277722115789e-02,1.288672249949295197e-02,0.000000000000000000e+00,6.592703855575287155e-04,2.250046804608084056e-03,5.309613853222946989e-02,0.000000000000000000e+00,1.112860452276267786e-01,0.000000000000000000e+00,2.334476009533127672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294423956230448418e-03,0.000000000000000000e+00,5.800132387265732881e-03,0.000000000000000000e+00,2.854374016672640065e-03,0.000000000000000000e+00,2.558761019970592909e-01,2.159293020743313640e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525547643791506203e-02,1.018800773029424900e-01,0.000000000000000000e+00,6.873964805080282807e-04,8.015913810579403456e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087047445571863613e-02,8.255789205474532710e-02,0.000000000000000000e+00,4.987641984498686343e-02,2.907065379274628714e-02,7.868986730009443209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222824620720828600e-04,0.000000000000000000e+00,1.556427370376318176e-01,1.379866544801974793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948105888588730759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164079014033370975e-02,0.000000000000000000e+00,1.480153332855604909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313308058680848295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936294654983052942e-03,0.000000000000000000e+00,6.568651957201918079e-02,0.000000000000000000e+00,1.777057673528524909e-02,1.616190452896267352e-02,1.684351091217262814e-02,6.956586456288957332e-02,5.347692982672470549e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.769350886454154392e-02,1.792064700669966093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113531517358842871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898324691697148847e-01,0.000000000000000000e+00,2.278503980343492274e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.524503737470375486e-02,1.078526916094422854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517730833405918245e-03,0.000000000000000000e+00,5.332604662286242678e-03,0.000000000000000000e+00,4.526549184161425196e-03,0.000000000000000000e+00,8.002147138867544973e-02,2.242836720835446676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.097416332425838455e-04,1.261594780961254212e-03,7.695540781027777888e-03,1.414502375170337278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304228618793760376e-03,2.062085884687808734e-02,5.594323469618371104e-03,9.799608210466056248e-06,8.912307384052908787e-03,7.222993382723845446e-02,1.018672792615181455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.018501008556936538e-02,7.703616692592141213e-02,2.604079084633860293e-05,0.000000000000000000e+00,7.646966901677629963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868765051884519079e-02,3.966189377551421202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349342564178712567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079415345897559483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903838645160900109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052297889887856414e-02,1.671492644326880855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299208937255230761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.989155329923769186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552689121573296582e-01,1.531753543987732225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788636647438197336e-01,1.449341073279548225e-02,7.130393506688783439e-03,3.294641597759898066e-03,0.000000000000000000e+00
4.012753140393545553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402215567912214730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.657019681875026129e-03,0.000000000000000000e+00,4.746598090188370450e-02,0.000000000000000000e+00,2.165220822437072257e-02,1.149845441461796146e-02,1.073978380237141685e-02,4.990959162794286058e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786938545826578902e-03,1.799303367863644421e-03,3.255259500370358793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392563899846568920e-01,2.166552318812900446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066677029952857597e-01,0.000000000000000000e+00,1.311137923595127354e-02,1.963467897916373623e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178252581900361973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096810993958903371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109055798997066059e-03,4.770891087007826485e-03,3.306121021748492650e-02,4.770988528289102359e-02,1.202191516649992464e-01
3.685795011056700737e-02,5.111177038492457914e-02,0.000000000000000000e+00,3.987917195884735366e-02,8.411646329805249137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990848416955591893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153211945899716186e-02,0.000000000000000000e+00,5.385772323871852035e-02,5.361742335391492427e-03,0.000000000000000000e+00
8.639872545307271390e-03,5.061462445012757799e-02,7.416388949682680906e-04,0.000000000000000000e+00,6.708083526513012110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746805754018813217e-02,2.594096370037147700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330884223177288384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119374660263791052e-04,5.773645026589240351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346166363873023131e-01,1.697439553364878118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971324062936964938e-02,0.000000000000000000e+00,1.194825161530631286e-02,1.450987722916282166e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.214778672751264565e-03,0.000000000000000000e+00,5.683320675493820986e-03,6.421698638067768750e-02,0.000000000000000000e+00,1.494493682526146054e-02,5.260650622424548062e-02,1.300217847745973026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909227036462358751e-03,5.651465501398308250e-02,7.867458297979935955e-02,0.000000000000000000e+00
9.098210484414432850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147862282550749541e-02,5.953333226862154819e-03,5.230059916663925548e-04,0.000000000000000000e+00,8.666631442518196726e-03,6.925718420887361226e-02,1.180430345481579867e-03,2.978497549659426136e-04,0.000000000000000000e+00,4.690296326637789781e-02,0.000000000000000000e+00,1.366039539988791410e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781932107440261592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621019157893082915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782027598687323000e-04,0.000000000000000000e+00,2.247158492958277118e-02,3.174396515169214394e-02,1.064278253015411568e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.855526748220588551e-03,5.894359669951702678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602086166568121887e-03,0.000000000000000000e+00,9.322973032966859518e-04,4.177338909880609933e-04,1.850880917326001406e-04,2.930257062667631415e-03,5.866153771849150211e-02,3.972101739218085459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067146224292272016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576236300595554264e-03,0.000000000000000000e+00,5.058898226135204873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248980092870875976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716418619355228672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951734993810848001e-03,8.097936072857404161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864414159641411939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.348209555259846468e-03,8.246797518681236788e-04,3.336849148128089894e-03,1.780032937323305225e-02,0.000000000000000000e+00,1.475163052425555732e-02,2.716827596307584691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538087115736578355e-03,5.070465938565616414e-03,0.000000000000000000e+00,6.078637269662628267e-02,6.961605804801684894e-02,3.709975245370795288e-02
2.549074972303421935e-02,3.592790682936459340e-02,0.000000000000000000e+00,4.018219107303933058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684605973844325338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.120105080548995262e-03,0.000000000000000000e+00,3.452523158222264854e-02,7.356599151368193494e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.496010346465168339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447353178745725194e-02,0.000000000000000000e+00,1.092290660861940516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698646707913485501e-03
0.000000000000000000e+00,2.084331337563505879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626836005565587648e-03,3.922486443714920260e-04,1.070377657862853077e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.140461999324494127e-04,1.023731172637490361e-01,2.240295899856804482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.363455564457996490e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.036221617767624437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214031207137230096e-03,0.000000000000000000e+00,4.208383607082136213e-02,6.640588239432085489e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.644402276098611171e-02,0.000000000000000000e+00,1.246850541806052148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621676964585289288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418180071110210758e-02,0.000000000000000000e+00,1.397932136518784396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244673888040646787e-04
3.494455323962834033e-03,0.000000000000000000e+00,3.693172227347648511e-04,3.355997952544627697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384436553683112574e-03,0.000000000000000000e+00,3.074690025491104775e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.031459406141979743e-03,2.157806955930165888e-02,3.725931278012594577e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.491128196275975620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076529046895279548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232917392423568724e-03,2.302179119827992004e-02,0.000000000000000000e+00,3.067973974710646798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651358747557496107e-02,1.109846943348436789e-02,0.000000000000000000e+00
1.066366558234723219e-03,2.874672717015196773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003930316872437389e-03,3.319783832944395077e-03,5.273321163763663305e-02,0.000000000000000000e+00,3.161100971327614889e-02,1.037788590427696092e-03,2.347174886706496471e-03,4.732647060484405227e-02,1.748893785919133567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719869642696567946e-02,5.496927276949972740e-02,1.214294690253282577e-03,2.419471715259095476e-02,2.748588317024098539e-03,2.964643502116274653e-03,2.087644095247467510e-03,0.000000000000000000e+00,1.675449112871450763e-03,1.159489454160903162e-02,6.665565456506050007e-03,2.913470532779737290e-02,1.828900599281571906e-02
4.848782063888125958e-03,6.417926362988679925e-03,0.000000000000000000e+00,6.072731258143759456e-03,1.610901956322716155e-02,0.000000000000000000e+00,1.387895447185071539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600949481605432628e-02,0.000000000000000000e+00,1.351301632312453330e-03,0.000000000000000000e+00,3.357979491570037278e-02,2.900949627908214895e-02,0.000000000000000000e+00
1.285047446261790641e-03,6.287897477229372097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650113427417969125e-02,1.938957274072050305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648914709169906651e-02,0.000000000000000000e+00,3.033425132183185154e-03,4.670913223269020954e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.227318039108826406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388416257719115164e-03,0.000000000000000000e+00,2.677591102809810252e-04,0.000000000000000000e+00,1.862208310699436237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735203932123703597e-03,1.013330290767937465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039459227434517463e-02,5.097079939062046025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974381337699087777e-03,0.000000000000000000e+00,5.121681110914472201e-02,2.298631233447323563e-02,1.235668948762677632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942826950585111789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021120657788831057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024871306251184333e-02,1.202551978982022984e-01
0.000000000000000000e+00,1.510831090114135231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547701260400983547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192988139307777674e-02,9.793056927428761896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791343173852760262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449619374128127539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115525361772595953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952089744553981304e-04,1.286448384658376784e-02,0.000000000000000000e+00,3.541846621846989757e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.537326009525371406e-03,7.710382895369002031e-03,0.000000000000000000e+00
2.581110770436320818e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.199729878980031257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611002209021910941e-03,0.000000000000000000e+00,2.382505662808344013e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807084556855739176e-03,1.515120376064536464e-02,3.126699972000906991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.637835986175264651e-03,1.523351236973907990e-03,1.009715735141797702e-03,2.395695239674062310e-02,0.000000000000000000e+00,1.025050154156469107e-02,2.488613776566284477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439326960230530401e-05,0.000000000000000000e+00,2.727973695969395165e-02,4.338479433855788048e-02,3.601283027675206139e-02
8.388656572940376109e-04,2.479485839997205062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771011858805222536e-03,4.364706863925339568e-03,4.897321597402999604e-02,0.000000000000000000e+00,2.005623553335665263e-02,1.105848497761536186e-03,1.233936075888613466e-03,3.773896443693324637e-02,1.660382761437628404e-02
1.013862906240431752e-02,1.227704735796083819e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.178924307715907949e-02,5.519200521781035193e-03,2.121089946784169124e-04,0.000000000000000000e+00,5.480260426257815322e-03,5.152604049507507333e-02,2.095891741032037715e-03,3.372448806470090040e-03,0.000000000000000000e+00,2.062478074045186530e-02,0.000000000000000000e+00,1.012279393585631821e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.095785767040260504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984921265975123233e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.071986574169395801e-03,2.764856581848206766e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.909371600958546532e-04,2.433743804649783626e-02,4.161364622549025560e-02,2.246823286980456635e-02,0.000000000000000000e+00
5.986727149519660389e-03,1.439885082043849919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.970986953243368728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634974668989950364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438487021374304162e-02,1.127149827823415752e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.378489676322148777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300932721471194570e-02,5.814464649481505994e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.351914944526156306e-03,2.849079689757584403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756404717053261205e-02,2.101904239328278041e-03,4.389036108024062482e-04
6.055615895442469608e-03,7.489201595791310836e-04,1.308770698056691863e-02,1.197558700597248053e-02,3.025145484313518460e-03,2.432669260629794807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149835351339665440e-02,1.032747871738523213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114486329037520637e-02,1.932158521181213257e-02,6.809424219589005345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096482301365364467e-02,8.915693830576528270e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.303104325426422225e-03,1.632564468112351896e-02,3.181653159080197364e-03,0.000000000000000000e+00,8.550901175007876104e-04,5.050118801425664689e-03,3.966183586380876702e-02,3.673701163278213135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655906915943727723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409738253839989658e-02,1.423020198543217818e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.012421407905178712e-02,0.000000000000000000e+00,9.266820343242863217e-03,4.928025666219390359e-03,3.603114440652251116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600421201612275402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008524235657515644e-02,0.000000000000000000e+00,2.086608149980200694e-02
3.771815639879127352e-02,1.288169832886184099e-02,0.000000000000000000e+00,3.719243898031254769e-02,3.364058536942614135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037604492669300299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082454785384735253e-02,0.000000000000000000e+00,1.814156391110426786e-02,2.775392983068021742e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118638388257451155e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464291324558319916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960581144048119090e-02,1.032890427503250080e-01
