5.935451555006697466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750028518827281138e-02,0.000000000000000000e+00,2.733948049398722269e-01,0.000000000000000000e+00
1.375067037548261591e-03,3.059515802153354724e-01,9.376056717728484258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064279453202682246e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.231538048141198050e-02,9.026777381247921839e-03,2.872968676384122233e-01,6.085962727380127280e-02,2.050786357860918604e-02
0.000000000000000000e+00,4.978496889323525409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236829306266745476e-02
9.901770215893036797e-02,1.630486424179374352e-02,1.129545480437526006e-01,5.575899829421619019e-02,1.303914235256558862e-01,4.846804993454118665e-02,5.362705260426656184e-02
6.449802943635161989e-02,1.850260642928522326e-02,1.335597230661089985e-01,6.639005022452877658e-02,5.610594006507973845e-03,2.818117970300949501e-02,5.210122200184953700e-02
3.795480269157977538e-02,0.000000000000000000e+00,2.392683863218891469e-02,0.000000000000000000e+00,1.855078604997570033e-02,1.163307194800984462e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.786156387476821705e-02,1.140545256868276819e-01,3.410283936690389206e-02,0.000000000000000000e+00,3.893044005581778461e-02,2.442110000418606652e-01
0.000000000000000000e+00,1.395578883669046366e-02,1.519258054685873605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.297813127127946192e-02,1.870727213832995839e-01
4.313821268431212996e-02,1.553363275328552562e-01,6.327632694570677063e-02,0.000000000000000000e+00,5.674305892512188434e-03,0.000000000000000000e+00,1.679612654051923504e-01
4.454957170666293265e-02,8.693560607658117056e-02,3.926691484516267594e-02,6.752515104044143346e-02,3.589584573480178453e-02,8.044534895197240007e-03,7.816491390140588302e-02
0.000000000000000000e+00,3.091164599650491063e-01,0.000000000000000000e+00,1.987707005915905628e-02,4.771305585470903519e-03,0.000000000000000000e+00,1.735935880548540311e-01
0.000000000000000000e+00,1.863920905902436429e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.176063484854554919e-02,1.839603977184873507e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.129462569818117018e-02,0.000000000000000000e+00,1.349801716844320210e-01,1.164138544630911737e-01,0.000000000000000000e+00
