1.661523248937310905e-03,0.000000000000000000e+00,2.235576965105269195e-02,3.601774044013766191e-02
0.000000000000000000e+00,4.107649060497140653e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971708190322607121e-02,9.899872339147264624e-03,1.861803784585546254e-02,2.528180624588205472e-03
3.976093311290809090e-02,5.327089904180234980e-02,2.074525884661903088e-02,3.230110577290597196e-02
5.001637171986653141e-02,4.386518055786455678e-02,1.979554641542912580e-02,3.631443905138456024e-02
9.459837229097175712e-03,2.941239508716257320e-02,4.267584436269253323e-02,4.938476702067191859e-02
2.356277472589567157e-02,3.736402060935707647e-02,4.064388765128110897e-02,1.457893552747768426e-02
1.692994568779718906e-02,4.212883361158495377e-02,2.740489100652340401e-02,3.685013654035544650e-02
2.952843930965594246e-03,1.329630624941280370e-02,4.632690489398490555e-03,3.554251579945230666e-02
0.000000000000000000e+00,2.131357612127102435e-03,3.359864901989689269e-03,4.600978607734646647e-02
2.556324745288691969e-02,4.197041479573320605e-02,3.094109792715338952e-03,3.044968888458546991e-02
4.652928929451713436e-02,5.574631021614270820e-02,2.684723974651037365e-03,4.714514805408471371e-02
4.418208328539595386e-02,2.872994849829396333e-02,1.393644420592913928e-02,5.192395417719333078e-02
0.000000000000000000e+00,2.897654634786445485e-02,2.992641294220867165e-02,3.731332847931094487e-02
1.910252484171151609e-03,4.425147533587620724e-02,4.908210371233207026e-02,2.262825124057377471e-02
3.334117629281676404e-02,1.626919696314685013e-02,3.134602715952111013e-02,3.057001029338176148e-02
5.488706814338795148e-02,3.384120754090242517e-02,5.118052077427856505e-02,4.977670780204433015e-02
4.005693517698903638e-02,3.317397603440373072e-02,3.149811342993960595e-02,4.783826141182309644e-02
0.000000000000000000e+00,1.935188414899792833e-02,2.897981529170814280e-02,3.309111008144052096e-02
5.252472543412119166e-02,3.045167358053820980e-02,1.761353769804133640e-03,1.012453754497686688e-02
2.889749445575637982e-02,1.004998417463234123e-02,2.414839891349249146e-02,1.818156644246587267e-02
1.745934987337977376e-02,5.468559033090392152e-02,2.402181387228078183e-02,3.884421661886532009e-03
3.628600600407130210e-04,2.574331797164382263e-02,3.372156491417266366e-02,3.601944311999769749e-02
1.332959772819341387e-02,3.015322641847983931e-02,3.277494742431456831e-02,4.850290911205381444e-02
3.453866887674133385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799822248418593843e-03
2.088906557140411679e-02,5.124254533933320088e-02,5.168798246302923338e-02,9.484092744489231938e-03
2.704423739925925288e-02,0.000000000000000000e+00,5.687431332401382544e-02,1.966540893987872921e-02
2.566358983341493656e-03,1.538942596504792870e-02,1.490536910045582586e-02,4.089521023155374274e-02
5.585562917704239849e-02,2.042270930709821908e-02,5.099055093499080954e-02,3.333759795820370048e-02
5.132943352084597816e-02,1.665866056456146577e-02,3.632683341517672915e-02,7.505701864718054145e-03
5.049362040483444669e-03,3.894500322752508098e-02,4.279137487181670918e-02,2.764465448960592639e-02
5.383539902719852721e-02,2.541580102142160930e-02,3.492900229808146295e-02,4.234954701714934572e-02
1.280200818439562651e-03,0.000000000000000000e+00,2.244161278769110646e-02,2.237785791366990809e-02
1.433891497334316249e-02,3.740222188247747243e-02,7.729472376813145175e-03,3.507503498909381873e-02
6.295938403737799671e-02,3.173158278528583759e-02,3.472835582924867215e-02,4.039259733559442955e-02
1.907559095286534209e-02,2.663925087656040559e-03,7.436341185909948852e-03,1.194791776675820268e-02
1.581323877139548945e-02,1.666755049368386782e-02,3.916870499428793534e-02,3.951568370522613727e-02
3.743434716844614568e-02,3.941218322625606590e-02,3.299178866014370465e-02,6.763470950503319874e-03
1.935169907585439220e-02,3.812268680653228131e-02,3.279141327269453898e-02,1.385975159972613856e-02
4.191722626686672504e-02,3.363665026677933878e-02,4.767378855252204367e-02,3.900672649912821904e-03
3.884887564226439244e-02,4.942912089304057899e-03,2.366857089818951571e-02,2.364154777881630198e-02
