4.183646319728265978e-02,3.574054695078354021e-02,2.647178017711540945e-02,4.080235159924132382e-02,5.197156865851803448e-02,4.339203831306736453e-02
1.294068299299991516e-02,1.151269685471661324e-03,4.298433974413989889e-02,2.412074230633776128e-02,2.042685032482253332e-02,5.019381888457902230e-02
4.564509941195427772e-02,6.128074442326894578e-02,4.170897550611957216e-02,6.462404318197845221e-02,4.039405899973770586e-02,6.830520845214481385e-02
3.626602106789879321e-02,1.614652986115835964e-02,1.688978348249608324e-02,3.616867214323898905e-02,6.852943416148571561e-03,2.457282087008490559e-02
3.179249916596855324e-02,4.979880134892233218e-02,4.165135775147694314e-02,3.948484892749336284e-02,2.191576999816779656e-02,1.618522421932849092e-02
3.373891597931247960e-02,4.825406197416120396e-02,2.743374714938317041e-02,6.495489045047032894e-02,3.001506680303873617e-02,5.746425954407984732e-02
1.900803350735397537e-02,3.446241733909991001e-02,5.551096313547359412e-02,3.350713919890157405e-02,3.656121207490730524e-02,2.197839499446731931e-02
2.400141756455904246e-02,7.973131210352342804e-03,5.913851920893379438e-02,5.657959058854188789e-02,3.912645472080415743e-02,5.716592610195622010e-02
3.826897983711560758e-02,9.144783844665622247e-03,1.867600757265593797e-02,2.319694756515179937e-02,1.782516197396016161e-02,1.240113581334269417e-02
4.356089773438253515e-02,2.369503652746390160e-02,2.923611890135576277e-02,4.160076140329806854e-02,4.566393486558654319e-02,1.138074219602308763e-02
2.787296805029983518e-02,5.550652173700797165e-02,2.959684428730878850e-02,5.029188938274897075e-02,3.625826428844609178e-02,1.067250662642486338e-02
2.415398969466411166e-02,1.317342462832370165e-02,5.298909407081136419e-02,3.909475359674758482e-02,3.473438049743964723e-02,2.120571024921003023e-02
3.692294142102513221e-02,2.349449855525955616e-02,4.907710397951484810e-02,2.742625109076385348e-02,3.279383207885507023e-02,3.813377628784014872e-02
2.199138377143112361e-02,3.621757744456968742e-02,4.191602086640250358e-02,2.273389340750404941e-02,1.392164935744689101e-02,2.102082092413051773e-02
3.530097425087515284e-02,3.583390705195901860e-02,3.658545232416891835e-02,4.652795119806507618e-02,1.449501112275343277e-02,2.328277476246561409e-02
4.888043065689429145e-02,3.691324838738014452e-02,6.150819689458838363e-02,1.264359756750362170e-02,9.723531516179209286e-03,1.115069880819269388e-02
2.907173432745146016e-02,3.085755245857235013e-02,3.985456312993461946e-03,2.411785429904130668e-02,5.442234671755946662e-02,2.598849964946784580e-02
2.583370691878169104e-02,5.015818289767170340e-02,4.514440574815241358e-02,1.371907942186551509e-02,2.262645483506989935e-02,1.918214103720705666e-02
4.303462882604238565e-02,4.269288945169168875e-02,2.405850662260809736e-02,1.265071448912480356e-02,4.652041744150707536e-02,1.806428355161933397e-03
4.669654601611822331e-02,5.868240601409000640e-02,4.622611004659717485e-03,5.127636989527099148e-02,2.657994879111641104e-02,2.571414833251286711e-02
6.382707222941157339e-03,1.546442239900423440e-02,3.797316548637945377e-02,5.495528620074694587e-02,1.048604843824185381e-02,3.173290623111967024e-02
3.340144925711587692e-02,1.611752905686626366e-02,3.518992024110284556e-02,3.992876437787402227e-02,4.580116893784616505e-02,7.903909262105927869e-03
4.814153200431535440e-02,4.568200675678515260e-02,4.171666691609605959e-02,1.998540886417013093e-02,1.265273680361810905e-02,4.367658284755825127e-02
4.356981130649793116e-02,2.797901324343903331e-02,2.455207106362322991e-02,2.062344982057130738e-02,4.481472471673110525e-02,4.611555789029394420e-02
3.341039099181886823e-02,3.893856164177305658e-03,3.012083830698939965e-02,0.000000000000000000e+00,3.037027310227287391e-02,1.430573898986470596e-02
5.359609434058466675e-03,3.357863577990170129e-02,3.280195372016773969e-02,3.645261992408765223e-02,5.485425899545200157e-02,4.986224886256325484e-02
3.693377248826347492e-02,3.899329732772206097e-02,2.618937195376863994e-02,4.077257515180120195e-02,3.799959270275326401e-02,2.132215268606205832e-02
5.114932230766698618e-02,2.046100079079452017e-02,2.486185853345414948e-02,4.242580266685229418e-02,7.829988668659281989e-03,5.202359082518995259e-02
1.416236052827674410e-02,3.910625951528136357e-02,2.910882624984829220e-02,1.728940808543094620e-02,3.639407489779870886e-02,1.272550249097380466e-02
2.103082871480997304e-02,3.151908736207020140e-02,5.936326051852825608e-02,1.727496911322812592e-02,4.330775927506795575e-02,1.485630996818060323e-02
4.473090129002348786e-02,4.886442877287075492e-02,1.756931808668756381e-02,3.934878761851342416e-02,6.324800809939441770e-02,4.109988982355992915e-02
4.515413289320680673e-02,4.681147377278248312e-02,8.449271048564618858e-03,4.468459461316081488e-02,1.950063627529843163e-02,4.378142634057094473e-02
4.121646552050829693e-02,4.272410660271183658e-02,4.806692944076160906e-02,9.151702166288482390e-03,4.494114861256854471e-02,4.390819468165499395e-02
4.220128235130936323e-02,1.828710085656211001e-02,2.083938015629576215e-02,5.586593473430982726e-02,1.928797577392175541e-02,3.592057356026022441e-02
4.546295982811036224e-02,6.882221151543226750e-03,3.406817131849058933e-02,3.593781043059705860e-02,1.745565766511032041e-02,2.292380252524980899e-02
3.258160420855318873e-02,4.374058277021265762e-02,3.494224076035334220e-02,2.916694944869952736e-03,2.731173362687175019e-02,3.488242510321488965e-02
3.102610861660795930e-02,2.760096202097698029e-02,1.774166007320851154e-02,9.023918088344561397e-03,3.031248450449837428e-02,2.899424079488552644e-02
3.956536415474980195e-02,1.835466605281853639e-02,1.802073820466802007e-02,3.616808255063870547e-02,3.753392018885914894e-02,3.729360424669735108e-02
1.531619029882048087e-02,5.315680672436109977e-02,4.034000878476040608e-02,1.941018458082683154e-02,1.752797310141245707e-02,3.435060214921083904e-02
4.987783735448916844e-02,2.548176555597220228e-02,3.104837680320835652e-02,2.753124446453072624e-02,1.937340533551590305e-02,2.057905706499341472e-02
1.441923580259197278e-02,2.547772058366648204e-02,1.320486730699625515e-02,5.408116317467184103e-02,3.354305815407686991e-02,4.670339177272275766e-02
3.619337763036411387e-02,1.779814513925101829e-02,4.511581994137934398e-02,3.544422308443990338e-02,1.650337826931042723e-02,2.574738314817262216e-02
4.357968862492319490e-02,5.315042171734057908e-02,2.235054619284993632e-02,4.711774000663253997e-02,4.582328720520990883e-02,4.850431349974791695e-02
2.928244278941273884e-02,5.623882246421598591e-02,1.932877512061607558e-02,1.436734706898374486e-02,3.861553839367193319e-02,4.535247895094261794e-02
4.039566169315600419e-02,2.641666478167680257e-02,2.721293245017927798e-02,4.092777920957635374e-02,5.110321035977946624e-02,5.569450286486235524e-02
4.439251983363402126e-02,3.403061124182885089e-02,4.214827273228597543e-02,1.201859516844303033e-02,3.329843269126880889e-02,1.407587929374696720e-02
1.842643664925112251e-02,2.056613358718373599e-02,2.103255727926749141e-02,2.058749172207952061e-02,1.429993938150891410e-02,1.230938027008883408e-03
4.233527643677561375e-02,4.637590305501661930e-02,9.111732789087527082e-03,3.866683519552109594e-02,3.618912184772749702e-02,4.660525211568118664e-02
2.672904966760134698e-02,1.655944474353661031e-02,3.317339214017638038e-02,3.554992463448383710e-02,3.581864390712774515e-02,3.397533622908657097e-02
5.709563599193769046e-02,3.785011516269346649e-02,4.651348340816756355e-03,3.208753138621673467e-02,3.974992123611236633e-02,1.382739440484414759e-02
1.912900689204428267e-02,4.230638944666344908e-02,2.612218639569833731e-02,1.027566868231419295e-02,1.582901491036799516e-02,1.879770831560086120e-02
1.160957733841727103e-02,2.633153585632639487e-02,3.950133108002838733e-02,5.900368711083940620e-02,1.766436938893124753e-02,1.919567515612506312e-02
3.452636173454994972e-03,5.197704825150854108e-02,3.161423227861671209e-02,4.281881450175110265e-02,2.401005822823424132e-02,4.814476617159443167e-02
1.304546081705205800e-02,2.864038100042719595e-02,3.171040399977870239e-02,5.366449226525535354e-02,3.068200813966875592e-02,3.062495036146451605e-02
5.375200525156262343e-02,3.148924750495340347e-02,1.553160317099108907e-02,1.497179150299291633e-02,4.641067583726728001e-03,4.198418317005197381e-02
5.304245761038240553e-02,5.985320291137282388e-03,6.087958483821760691e-02,6.544227239333878787e-03,4.761758502170732044e-02,2.361572157591627225e-02
7.358734859623756314e-03,3.348399494436898882e-02,4.111544406242320995e-03,1.676146035400807865e-02,4.402436317374202462e-02,4.269949420055172556e-02
5.907261075796024080e-02,3.391121828584498649e-02,4.947214244968201058e-02,2.328613389717498500e-03,3.544223298585921084e-02,3.343546839903235868e-02
2.688391298859244341e-02,4.571766880956222578e-02,4.966775782639767239e-02,6.649772614351583794e-05,4.007422154892831961e-02,1.289499148109428568e-02
