0.000000000000000000e+00,4.027040737896910721e-02,5.345469352652636175e-02,1.657408667915031067e-02
8.897432106168969707e-03,3.351928032721244316e-02,3.792662318070817869e-04,5.877519258808191344e-02
2.400012996017225619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.178430282296684652e-03
4.269283647680195692e-02,1.294227567329236765e-02,4.168453140833338483e-02,4.650105351950928334e-02
4.322091535246891381e-02,3.068102219204988518e-02,5.472866410448524316e-02,6.693606739428418833e-04
2.082999008444194437e-03,1.470851278787372630e-02,5.628921475668717360e-03,3.194981604013370086e-03
4.334057798598379280e-02,2.721573705062800899e-02,0.000000000000000000e+00,2.028577903721245912e-02
3.054725332392180248e-02,1.094998636129315001e-02,1.448155409798478933e-02,4.464431666013769090e-02
2.898804948673640650e-02,6.167377117043269102e-03,3.527126597090252352e-04,4.312308896722726048e-02
5.467239348522109910e-02,5.304847435801759298e-02,5.522891549427673408e-02,2.971205758388664395e-02
2.838517311736256095e-04,9.598397549684870153e-04,3.249633609380974536e-02,2.633640462678116939e-02
3.448522754971083265e-02,3.821759756725370827e-02,4.737404658556377407e-02,1.870397143797821512e-03
4.262884314162818794e-02,2.214386892956899180e-02,5.294352104974099638e-02,2.453934532156921283e-02
7.988285819183532557e-04,3.837724414627281810e-02,2.272979568791183569e-02,4.573017422497521051e-02
2.785719707444803475e-02,3.958641230544355898e-03,6.570465039350810096e-03,3.388165719662628375e-03
1.498270832713373066e-02,4.304639027727129481e-03,2.202564355105687127e-02,1.327477133595002983e-03
2.131643673757884633e-02,3.830201118915365060e-03,5.830629191524010213e-02,3.893307213953105944e-02
0.000000000000000000e+00,5.790285157917605258e-03,4.514521192590350424e-02,2.356681489477989791e-02
9.706267864969446088e-03,4.392759366380555308e-02,3.150493800933198280e-02,3.346624487091302141e-02
3.130258476135919926e-02,6.251017016093067188e-03,1.867852216312476318e-02,3.654252536841075955e-02
2.165829269285107078e-02,2.719158140295751397e-02,1.438856423404438539e-03,3.308264722567143962e-02
3.507786054322794243e-03,5.221614704053627321e-02,2.968841279563995753e-02,5.158484305976898665e-02
3.044750534813767812e-02,0.000000000000000000e+00,2.075522754267040970e-02,9.811318447863500922e-03
5.140883987394138238e-02,3.779517363586528539e-02,4.875676323041792243e-02,2.440021383403035218e-02
0.000000000000000000e+00,1.148492443783019970e-02,4.933011050933906738e-02,3.100533942654863651e-02
0.000000000000000000e+00,4.321590730604307068e-02,7.690438193967639655e-03,3.415886504762226383e-02
7.119651230299768249e-03,5.091284599984156195e-02,1.378427235271771460e-03,3.438550060314442269e-02
1.339114070664373587e-02,5.711917540810344113e-02,3.957408077019577974e-02,2.580785211741851159e-02
4.043111525931469830e-02,2.572789083395108159e-02,5.259191745134229878e-02,0.000000000000000000e+00
3.156537074284081201e-02,0.000000000000000000e+00,5.575276946519145543e-02,1.453848578896294605e-03
2.981456527846827048e-02,4.622565563511839976e-03,2.954689946211920895e-02,0.000000000000000000e+00
5.249763950006829452e-03,1.809105699523571795e-02,1.172719143308555666e-02,3.553936139526700250e-03
5.725383305173968596e-02,5.527445643752196963e-02,0.000000000000000000e+00,5.186206327384090820e-02
3.434836073702888376e-02,2.966438526411551563e-02,0.000000000000000000e+00,1.399003477567606520e-02
5.671975128755672724e-02,1.606314265106664751e-02,0.000000000000000000e+00,1.730935763734118074e-02
5.508383986441642288e-02,3.310834771191922127e-02,4.575760335857533001e-02,5.370418561474733093e-02
4.490321454453460870e-02,2.871515619369661640e-02,1.093383499812556822e-02,1.347359751485724400e-02
7.866995957366368364e-03,0.000000000000000000e+00,1.843035909811756648e-02,4.897874063861160088e-02
2.442980343786245543e-03,2.672147486554706311e-02,3.548503859934507704e-02,3.613282657527841502e-02
1.605516441480745252e-02,1.656050829239271230e-02,2.569343808546645236e-02,7.509279711331025113e-03
3.570472569900979415e-02,4.385314922788673825e-02,2.226857474106313725e-03,1.333806034592372423e-02
0.000000000000000000e+00,2.860257267904746381e-02,4.726220686022691159e-02,2.609301706438534388e-02
1.323631047807347083e-02,3.086357488471629107e-02,4.969838641276355662e-02,5.470634812638104638e-02
3.728883507705246098e-02,6.164551092747072580e-02,8.834938768630468597e-04,1.436330811713003655e-02
