3.808887968665287255e-02,2.927334443729428040e-02,4.570981956468095353e-02,2.796375742134601244e-02,5.862479325229166816e-02,2.642370374020423102e-02
2.070958442081551054e-02,4.265656074633093764e-02,1.865224924566519921e-02,1.761034693474118271e-02,4.181722782725823262e-02,2.596421688936422292e-02
3.255231230997871622e-02,1.621342293058198464e-02,4.899373381964453739e-02,3.837539095968401249e-03,5.532878172585273258e-02,5.365907021114405678e-02
1.870992673786701921e-02,3.441191040882902313e-02,2.191527793322934833e-02,4.930632074593109537e-02,4.024625850627269047e-02,4.109523100577118504e-02
4.209750496799975761e-02,1.880209879940921563e-02,3.701041134164882729e-02,2.285490038259494622e-02,2.640569727664106303e-02,2.227052342731474302e-02
2.636460469183198388e-02,2.233236260421207070e-02,1.615767228903288583e-02,0.000000000000000000e+00,1.734308319820389993e-02,4.669831365042727278e-02
5.039513051388222475e-02,1.642098191618622527e-02,2.375245616413711874e-02,5.732249883611478282e-03,2.385772840716100102e-02,1.444037361269220020e-02
2.619443998054184555e-02,3.939800478174143583e-02,1.245904733066845876e-02,3.393334131693694078e-02,4.368410346874467692e-02,4.449535500457141995e-02
1.697263917868457525e-02,5.972744252067407889e-02,2.394138288990421692e-02,1.728426591362161244e-02,1.298042636881742602e-02,4.244745742461106947e-02
4.854823688813982019e-02,1.181131977027146708e-02,2.248739715655728028e-02,4.693485639088691014e-02,3.225809568240389086e-02,2.437377017316086705e-02
3.696318088638516491e-02,3.489194834761925879e-02,1.103762898844912188e-02,5.957213727143693266e-02,9.767456656169142340e-03,4.220876097115659753e-02
1.845144997921967234e-02,4.492293056249797162e-02,1.499660537074223171e-02,5.042088392008052533e-02,9.071180704267123654e-03,4.336883045020274718e-02
2.792959647027153103e-02,5.792724115744708052e-02,3.366537675398482976e-02,2.430312106806114744e-02,4.171446408752778334e-02,2.181534662892128940e-02
2.916881338491400869e-02,5.614365722554957860e-02,8.983078790404571898e-03,1.542439621716161155e-02,5.107354411057171695e-02,3.671717176641964980e-02
4.042468384152905769e-02,2.625035901068412461e-02,1.566616093285657513e-02,5.289713572221576426e-02,2.847825020167697035e-02,5.771742279507822287e-02
3.997070050004128405e-02,3.719179183327236959e-02,2.802227042487149059e-02,1.122475419849331552e-02,4.281540117631083692e-02,9.347149461643040544e-03
3.074731213085251519e-02,3.723577003705427074e-02,1.804335891548473209e-02,3.063753599812436487e-02,2.722374966379810177e-02,6.262669971996382909e-03
5.353644422481865922e-02,3.699398529387133011e-02,2.147668265260950071e-03,4.953975766100978534e-02,1.459885061219144339e-02,1.821057149583569720e-02
1.640894609937368354e-02,1.625254115581012057e-02,1.470738431432503865e-02,4.787512272397292934e-02,1.370015401059346966e-02,5.342726935178088166e-02
4.892861875770602997e-02,1.521617051046137911e-02,1.739169909384617393e-02,1.941044081304621124e-02,3.584642718805897132e-02,9.705495015603814862e-03
2.183523942855068734e-02,3.020627095422885600e-02,3.954888404914448652e-02,2.553142934739618605e-02,4.695727394388720700e-03,3.043848111861693906e-02
2.761066826245248129e-02,1.223565223984810976e-02,1.458866232149605598e-02,4.691722561870206865e-02,2.555646511932243084e-02,4.648989774305237188e-02
4.303194518595257652e-03,5.264674349749343119e-02,4.643367375493542837e-02,4.282688321341750204e-02,9.682483281783504925e-03,3.888955989707972710e-02
2.734568031203763946e-02,1.537687677610163721e-02,4.003221181617228758e-02,4.824903857918419470e-02,1.347748399903991347e-02,3.501218372253653982e-02
5.001301708803199131e-02,2.195520555320614603e-02,4.236448617811160167e-02,1.780626641749317313e-02,1.170627159665357624e-02,2.285609632856855714e-02
4.132221024045273222e-02,1.225559401886946662e-02,6.027093155390526175e-02,6.438383490577580075e-03,2.716233883965810808e-02,4.604644285097844042e-02
2.439087485623801527e-03,3.471416906808174468e-02,1.685447626589462594e-02,1.814660305966223075e-02,2.872865345021123271e-02,2.261297236266525401e-02
5.849510755615865143e-02,2.672227749883778272e-02,3.741489691256746214e-02,0.000000000000000000e+00,3.461751649515634049e-02,2.180642773024124223e-02
1.973797971039718824e-02,2.756340498590824362e-02,2.496326569122544678e-02,5.291213132278007464e-03,4.611350971115832365e-02,2.075420501320037608e-02
