0.000000000000000000e+00,0.000000000000000000e+00,1.656201924779377721e-01,2.118281311552878687e-01,1.653427497628581419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215011833559829721e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.049845603993002210e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.634731636854485470e-03,0.000000000000000000e+00,9.631461658142480287e-02,1.956584117296635765e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160217438626291897e-02,2.994123788280119228e-02,2.404814155484662555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226290132968093499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039436809236132103e-02,3.350040981255989619e-02,0.000000000000000000e+00
2.043193147003452819e-03,0.000000000000000000e+00,7.886003903094686296e-02,1.552569200044238706e-01,2.505449834011468785e-02,7.029224265180102717e-06,3.609098907526132622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908118773218356018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969819021306664644e-04,0.000000000000000000e+00,3.613210985004491199e-02,0.000000000000000000e+00
1.757646764242598320e-03,3.615489977480967096e-04,1.792907368866885828e-02,2.830945330589774815e-03,1.773946354267111683e-02,9.100877658456132946e-02,3.559025935228716901e-03,3.063501450992574607e-02,2.350007070374301316e-02,0.000000000000000000e+00,3.005848079967628900e-02,0.000000000000000000e+00,3.585858225207915612e-03,6.576927481593515057e-04,1.584530734842680769e-02,1.961837653283519597e-02,0.000000000000000000e+00
2.831985062744078047e-02,1.844096998366898110e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.083476402341554679e-02,4.039088503484947017e-03,5.226849785505037482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.637236928947805335e-03,2.176153325362450638e-02,2.222253944250501823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379044798802234267e-02
0.000000000000000000e+00,1.056689810131088841e-01,7.884595262419358047e-04,1.327578206853207571e-02,1.628186969148211335e-03,0.000000000000000000e+00,3.663652925787291847e-02,8.791368066338608415e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.775691271486356276e-02,1.277864595354960553e-01,1.506386017298491121e-02,0.000000000000000000e+00,6.108907151302862826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922721302099279467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536861068656570184e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.455429179878846247e-03,9.717226884201244155e-03,0.000000000000000000e+00,3.667830790472111080e-02,2.666752285945534710e-03,1.263814337325720738e-02,3.598639690879689226e-03,1.343104176265075105e-02,4.099770189766954731e-03,2.998234253550525683e-02,0.000000000000000000e+00,1.010491936321772800e-03,0.000000000000000000e+00,2.192875028521369327e-02,3.358133644771709673e-03,7.808019791669939267e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.423547076256664073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837244784799994701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979298090977968230e-03,1.266055493696570909e-03,1.718347437516656645e-03,0.000000000000000000e+00,5.972527806442318177e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179726926338917330e-03,2.076679413550280016e-04,1.526160215984074739e-02,4.277079749423390136e-03,1.982806726498230129e-02,8.673514681556000749e-02,2.671236398181599248e-03,1.987133078899591329e-02,1.218823849555461698e-02,0.000000000000000000e+00,1.965252651703964723e-02,0.000000000000000000e+00,1.637226581253495945e-03,8.127106597159921382e-04,8.374665351487309631e-03,1.253028007401795103e-02,0.000000000000000000e+00
1.786888499877292919e-03,5.431391991097887610e-03,0.000000000000000000e+00,9.579167914215285266e-05,2.893651970924327604e-02,1.725254157678733418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598264109959391610e-02,3.542980788982643542e-02,1.206862808239499586e-03
0.000000000000000000e+00,2.261671106694360459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893653705372345453e-02,9.759186165299520155e-02,2.601363950305419712e-02
0.000000000000000000e+00,4.565920078879586591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228236043661560691e-03,2.193169272324225257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359295000294235112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459742916869963183e-03,0.000000000000000000e+00,6.544068300315197297e-03,1.508233508233719489e-02,4.878843844470413110e-02,8.158078725204771916e-04,0.000000000000000000e+00,6.310575676431456893e-02,0.000000000000000000e+00,1.893441752677306814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310229167451769934e-03,7.398074570863275197e-03,4.338381762526881402e-02
2.175087076455082397e-02,1.002185992893685380e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921277911446366587e-02,0.000000000000000000e+00,3.836290383338480242e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.875618164314182101e-03,1.944361694293957749e-02,2.030127813738967155e-02,2.474970116571213222e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059046489924184431e-02
1.107235279873689492e-02,5.446105048017957362e-02,0.000000000000000000e+00,1.907289266464612257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547822667409816996e-03,0.000000000000000000e+00,2.166842436901465947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141584128801845094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.693633773423044692e-02,6.098781483711794571e-02,1.180818603881242249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035763528709808950e-01,1.131089298603799309e-01,2.546760726530378910e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.330614028425683756e-03,2.542670147817032399e-03
0.000000000000000000e+00,7.692363241338878374e-03,0.000000000000000000e+00,1.268500511090178630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251369025012384312e-02,3.508104763466842607e-02,5.888136087502202944e-03
4.549049929571145207e-02,4.308089872345058358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331350632127453438e-04,0.000000000000000000e+00,3.307592256224570031e-03,9.073334250690932813e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.081622134928060530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.951289612022555634e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116725209167034397e-02,2.521151772007492499e-06,0.000000000000000000e+00,4.943994481308033873e-02,2.139260587541310884e-04,8.507342704476146891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787764451239873588e-04,0.000000000000000000e+00,3.977513285197997500e-04,1.887418146490724147e-02,2.412070346229431075e-02,7.672771146511320542e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926107006158009921e-02,4.068519810667151765e-02,1.664720654026802249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222663752154968947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308859537493970963e-04,0.000000000000000000e+00
3.958608855520461835e-04,6.840043276113979415e-03,5.318145754899138850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434029788184860987e-02,6.898695655282285726e-03,6.731477789466636108e-02,1.058894705091022528e-02,3.727459797966715949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938999202089142160e-03,2.949558658176844664e-02,1.120486032014745637e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.002424533032074100e-02,0.000000000000000000e+00,1.423517570726542947e-02,1.669649936849130437e-03,8.034400510627112343e-03,1.047211342620689260e-02,4.456779274161134022e-03,0.000000000000000000e+00,1.089156618450072729e-02,0.000000000000000000e+00,4.516882891983191317e-02,0.000000000000000000e+00,1.656102488267839623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463166531604677065e-03,0.000000000000000000e+00,1.035389417764890800e-04,8.802208590100129085e-03,4.037039113955839809e-02,2.657639257392653900e-03,1.256327222238415586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739629643079565788e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.967033779707998250e-03,2.453295410292767251e-02,8.875725573111506450e-02,9.401282562057867651e-03,0.000000000000000000e+00,7.502502117673292420e-03,0.000000000000000000e+00,4.174950853261256815e-05,0.000000000000000000e+00,4.157414927183365055e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538350813808849129e-04,0.000000000000000000e+00,1.322697304974231915e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.056223800485706965e-02,0.000000000000000000e+00,2.677911027252777518e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.485849798088844080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137466853910128563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658014930446865751e-02,5.310686854110475280e-03,1.971535827473157833e-05
0.000000000000000000e+00,3.959890016998890774e-03,3.872106919211676553e-03,0.000000000000000000e+00,2.363173678555036128e-02,5.230123127363232871e-02,2.311030788891733998e-03,0.000000000000000000e+00,4.353898605874070848e-02,0.000000000000000000e+00,2.512596774534015778e-04,0.000000000000000000e+00,2.741756870932505943e-03,0.000000000000000000e+00,1.211236171409189877e-03,4.352082130679943168e-04,3.731834295247939137e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.390887604630222235e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.710601132120349060e-02,0.000000000000000000e+00,3.461450942052033547e-02,2.346507676941505388e-02,0.000000000000000000e+00,3.305871918502854140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263844495053447141e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.429682583059195433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132540249572126546e-03,7.291343356974623949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041892253283112552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970582315958038483e-02,3.996403209399621015e-02,6.516352675579185037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229257069038976885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908850396146678959e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.105368521887963286e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.928611828205048895e-02,0.000000000000000000e+00,6.602926227390568462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581348739874703646e-02,1.925269705310904411e-02,8.201178323399461664e-03
0.000000000000000000e+00,2.291268704469768495e-03,0.000000000000000000e+00,4.573886389424876991e-03,1.098480003571264234e-02,1.479351026924255290e-02,0.000000000000000000e+00,1.422883695549494090e-03,2.822265044181924282e-02,5.160183822650188032e-03,1.121316376608884509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097532275700251062e-03,1.459794194751024531e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.684674474332805609e-03,3.826062728184254080e-02,0.000000000000000000e+00,1.502814874527287007e-04,1.451047255612197828e-02,4.349807886576615747e-03,5.509035043272868942e-02,0.000000000000000000e+00,4.238023081112267387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541085219808636095e-02,1.648551178779684902e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.082877228839871933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103854824531336098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482151188379255052e-03,1.890216953714526525e-03,1.551898828591667407e-03,0.000000000000000000e+00,3.487964466982655665e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.076767381004145138e-03,2.035724968422727467e-03,1.810996845103587201e-03,3.414645785436607600e-02,0.000000000000000000e+00,1.497317234373043071e-03,1.106244062886280318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.972449654376541073e-03,0.000000000000000000e+00,1.380233029728962805e-03,0.000000000000000000e+00,1.668338377880908274e-02,1.592838762054145027e-02,2.555176623058823433e-03
1.552632416007109807e-03,1.013257636669216526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789902232667256454e-02,1.330283946947705305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165502961416590337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.971876112381322335e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690947254483510589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135034950415665503e-02,1.300273534807932889e-02,2.500065428512425469e-02,0.000000000000000000e+00,2.685642574632450368e-03,3.461996258489816853e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.119639795002110375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221338536192593777e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.882833600165875532e-02,0.000000000000000000e+00,3.339230584585758596e-03,2.082405278935000117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749113153859044090e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.627147537287504234e-03,5.004625607844937320e-04,3.351074490946059220e-02,1.387029871082612505e-02,1.416498286054012311e-02,4.669746399202060957e-03,2.528408659734085288e-03,0.000000000000000000e+00,7.547009789685000906e-04,0.000000000000000000e+00,8.960618950750605036e-03,0.000000000000000000e+00,2.189579085323269114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030072776333080869e-03,3.294937735440014613e-04,2.432197644609196462e-04,2.065886413405223167e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556027757370352551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362546551000666906e-02,2.932895511069982808e-02,3.304016594945391461e-03
0.000000000000000000e+00,1.214737671416503580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084783763697139414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837856929218838739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927389755741852895e-02
3.032951111788514953e-02,6.883166803053808371e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.539674642247305762e-02,3.276581690060851107e-03,4.009627775239339026e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.214472209689114561e-03,1.930972845805642435e-02,3.120450647557515556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166707065281605865e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.730635780653978880e-03,8.804505877240471250e-04,0.000000000000000000e+00,5.154860664499623379e-02,0.000000000000000000e+00,2.593653489512543278e-02,9.003703801173617086e-03,0.000000000000000000e+00,2.129041300458077435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447930140566592612e-04,0.000000000000000000e+00
