0.000000000000000000e+00,0.000000000000000000e+00,8.222066267060083866e-02,3.358889755134124386e-03,5.624400657659144910e-03,0.000000000000000000e+00,6.808432072716231369e-04,0.000000000000000000e+00,2.059625663005146545e-01,1.775626957638038461e-01,3.766527429931421783e-02,0.000000000000000000e+00,2.311925646310604432e-01,3.009673622719637523e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.074728721325170389e-02
0.000000000000000000e+00,7.275222971884867315e-03,0.000000000000000000e+00,2.135722713315340096e-02,1.368279551650291442e-02,2.026810790961110220e-01,0.000000000000000000e+00,1.092592287338207784e-02,1.281203928051416474e-01,1.497139901880897156e-02,2.257893295724691229e-03,0.000000000000000000e+00,4.924073822979024156e-02,0.000000000000000000e+00,1.657834698287788747e-02,4.039490365755458307e-02,1.553194571806130672e-02
0.000000000000000000e+00,9.452746832826600804e-03,6.090496578117381155e-02,0.000000000000000000e+00,3.343002798826566480e-02,1.097155206653714077e-01,1.113806499845782123e-02,2.535520618926801473e-01,3.685008309504611557e-02,0.000000000000000000e+00,4.677657866847285788e-03,0.000000000000000000e+00,2.452939006717157894e-02,0.000000000000000000e+00,3.012098344283501827e-03,1.243825578212658794e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.789399844809765883e-01,0.000000000000000000e+00,3.334417516393802395e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.878276239478967852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815325109670971142e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.095476413762217549e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059201209342263444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461943618777933662e-01,6.839749859446421151e-03,2.167734630490336933e-01,1.213962885480134729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281446817014746109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.255729749375775387e-04,3.362492520189808241e-03,2.281473512577245478e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.847123216230122378e-01,0.000000000000000000e+00,6.723751653076055074e-03,7.772334377820711016e-03,0.000000000000000000e+00,1.276642118572608731e-01,9.096110759347842550e-03,0.000000000000000000e+00,5.672969818809896897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.232691744859083560e-02,2.010983602160217598e-01,2.707071446844679097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541146235123346808e-01,9.989181531197136032e-02,3.891542430891432869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895107642903191530e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.868239979228142441e-03,4.929262166103403481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927306149132294560e-02,3.473446547082240099e-02,3.742674608045547247e-02,6.026157543193956523e-02,0.000000000000000000e+00,7.234214068044197976e-02,0.000000000000000000e+00,1.425450093683988499e-02,0.000000000000000000e+00,9.602346739560623130e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.656002889796537203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277848265235541514e-02,1.376785842323966225e-01,2.487865341275321066e-02
5.262826088453928172e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.792816415941167862e-04,1.213384501229155255e-01,3.873321017177494552e-02,4.701271519742979133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616434272423839223e-04,1.280682201403113285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175926879961997615e-02,3.884220073018829905e-02,2.836189884419763798e-03
2.125120487073014208e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266239195128451733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266222370416108800e-01,4.765921978814464379e-04,2.099339984990004626e-01,4.454077956435916440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463378413552589019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183176266850647675e-02
0.000000000000000000e+00,2.098046388663631426e-02,0.000000000000000000e+00,4.031403409263606755e-04,1.034138857730536841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263973881612870297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276986567336686529e-02,4.871381684921931993e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.251762283919633623e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.043309678135773799e-02,1.798123139683194607e-02,4.185691217911256161e-04,3.595191635083852012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116967549748904692e-02,4.105386236211560225e-04,9.223435591069012451e-02,2.065602800907555964e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.241094153560259178e-01,0.000000000000000000e+00,4.147773752974352572e-03,9.725200150688655815e-03,0.000000000000000000e+00,4.327488693011430354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474437620967143907e-03,6.957863186791486687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466457682635699294e-03,4.534335799954293902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971026619987444439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830888612409694860e-01,2.208016730345206957e-01,1.870240312413148920e-02,3.078409535752071120e-04,3.360596370910111201e-04,7.501285991180941908e-03,0.000000000000000000e+00,3.128367717857548965e-03,9.274295942712168853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508332563017308371e-02,0.000000000000000000e+00,1.016561574660365674e-01,3.595240010497648304e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479732420558949694e-04,9.926102796461916400e-02,3.810582122645499170e-02,2.934801390600721288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302410533008564186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308726974087868686e-02,3.585402521397729886e-02,1.996687208242747726e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.979341473068857216e-02,1.559363477183188518e-01,2.653502345138826143e-02,9.155812687649575021e-04,5.324045426093546203e-03,0.000000000000000000e+00,4.354095495921321443e-05,0.000000000000000000e+00,4.115092058574289918e-02,0.000000000000000000e+00,8.971384691210435676e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.133760486477416202e-02,4.844565278461906098e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.233443665045146423e-02,5.074306651580656833e-04,1.710689804840464373e-02,8.808370568126949740e-02,0.000000000000000000e+00,2.218296555961194252e-02,2.372179646350420015e-02,0.000000000000000000e+00,2.644875967825296992e-02,0.000000000000000000e+00,4.565660820115421785e-03,0.000000000000000000e+00,1.193248132750733895e-02,2.026955477017487045e-02,0.000000000000000000e+00
2.142967660306899919e-02,1.821917488259224005e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.509661676037599431e-02,1.080128243637444758e-02,5.377423545527051929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983184423564327351e-02,1.360807610240867029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892383849740201466e-03,5.544251899485830304e-02
0.000000000000000000e+00,9.430561618590775630e-02,0.000000000000000000e+00,7.091766931222368529e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.345685252668038207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.455564450234726637e-02,1.285798562396752165e-01,1.533608716642340455e-02,1.332150206246560456e-03,5.844081376131392627e-03,0.000000000000000000e+00,4.528104143385877959e-04,0.000000000000000000e+00,4.353895798258955452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794097140924541228e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.213089813205225929e-03,1.365868774903574584e-02,2.096598155709476427e-03,3.070801785529440539e-02,0.000000000000000000e+00,1.084080904175469852e-02,9.879807230916695323e-05,1.421485329655224235e-02,9.865827676661571149e-03,3.164548833163491337e-02,0.000000000000000000e+00,2.935081672340822314e-03,2.343931685183831912e-05,1.979203027930014763e-02,1.317826155987981886e-03,3.389479688517521138e-03
3.468464264381847240e-04,1.433942093933387833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643718830255958080e-02,8.375510844081415730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268517342766604716e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.179300449730736638e-03,4.084754855351256306e-03,1.882873852335523526e-02,8.496652530389994795e-02,0.000000000000000000e+00,1.356446283838024132e-02,1.368958827127994028e-02,0.000000000000000000e+00,1.544387241658056603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342619775345204547e-03,1.352162895008644783e-02,0.000000000000000000e+00
8.515161589620053127e-04,5.085355649954746877e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.821601451330085428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850473005929772347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341435120022636124e-03,2.341646102560519934e-04,5.842568367551478209e-02,3.349514382090174741e-02,1.782952397050999041e-03
0.000000000000000000e+00,2.260941636900274873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175238177134592388e-02,7.964998367604352036e-02,2.420100745933096917e-02
0.000000000000000000e+00,4.515394310131961436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102625668748995289e-03,6.599625998376024887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774385213617684698e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213601083053662571e-04,0.000000000000000000e+00,8.107879025548492269e-03,1.544937410377306662e-02,1.007875735429351709e-02,4.593946083900751765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161941841763136918e-02,4.748162815734822788e-03,2.289933050312005156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400524952530019504e-03,1.303657263653770254e-05,8.918057538143986038e-03,4.062871250316636706e-02
1.682619920943755412e-02,1.185354373317007264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375774885455443519e-02,0.000000000000000000e+00,4.075620096119413061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714545220263927194e-02,1.148549070083602040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517424740126553434e-03,6.262186063018172766e-02
7.190712767722736223e-03,5.512280951304446286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853298610255026055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160527910866845785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.800038153123493773e-02,5.894459281218752261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918845572080423056e-02,1.103634502765483139e-01,3.036121560737314526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.600416184232863720e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.592141331931208340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379377853815419136e-02,3.312381043033938571e-02,5.766500415534107048e-03
4.733771751841137770e-02,1.390485542848534338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350826388428988213e-04,7.408215759161568791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127961943457339994e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.327580082012409159e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.713914986500846428e-04,1.007627817817585182e-02,1.199077613148049693e-03,0.000000000000000000e+00,4.779813496553480395e-02,0.000000000000000000e+00,8.101760463408229709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062369287347401783e-02,2.583510730826300492e-02,1.053946414399295484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303016558118634965e-04,5.651019509635499261e-02,5.114593470435192801e-02,2.368050244269272187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310026739827790387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.727739008165745778e-03,4.964558145651326582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451724598954349729e-02,1.448005123475852845e-03,5.542968322342399501e-02,8.906820624346176510e-03,2.071799581086510370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089140852760607361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.284899723274556453e-04,0.000000000000000000e+00,2.417845005010359205e-02,0.000000000000000000e+00,1.710254487544746876e-02,4.032223060093520365e-04,9.143268629051423332e-03,1.205607533451594389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344471966006732452e-02,0.000000000000000000e+00,4.877357267348449849e-02,0.000000000000000000e+00,1.993637876219553004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831291793425003731e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.153490158061998540e-03,3.809870452763428755e-02,4.108363792273441589e-03,1.149087552994143280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426247179550957447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139498679390148553e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.735645647486546567e-02,7.935884318316531461e-02,9.107518246785201860e-03,5.478392141906446560e-04,7.108589979543273110e-03,0.000000000000000000e+00,1.539836783386000594e-04,0.000000000000000000e+00,4.165392072435598197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213439788047748422e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.808934768177700853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625972678470820634e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.450982546208363748e-02,4.553951348878817855e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.607045117317140982e-03,1.074575627501926298e-02,2.901065386482515893e-04,1.747111378466271320e-02,4.925230918189536788e-02,1.939001805985692993e-03,4.576628354594228232e-03,3.118047901749949544e-02,0.000000000000000000e+00,2.838956890161879222e-03,0.000000000000000000e+00,1.823267693584718248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934199850249339173e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.800630421103155104e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.574060811703117152e-02,0.000000000000000000e+00,2.281094830846143104e-02,2.423456275675286639e-02,0.000000000000000000e+00,2.889388416019413042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002850779503944191e-04,4.530404610018702594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339348142929639687e-03,8.170321266311687466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600685901031920558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518947314665927600e-06,4.494346733858285703e-02,5.060346281934120088e-02,1.147342065510806308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311910072666444549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085314114070140615e-04,0.000000000000000000e+00
7.300450600202369571e-04,3.860102580156985191e-03,1.048631948665553837e-03,0.000000000000000000e+00,3.934888239899755197e-02,0.000000000000000000e+00,6.792614196191508122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757194462277495914e-02,2.104540195790047599e-02,1.115145614517350746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459868753284362546e-03,9.001776341456600369e-03,1.668469805520034557e-02,6.548395385299562478e-04,0.000000000000000000e+00,3.578674378892979929e-02,1.273798599554164766e-02,1.170231994043290265e-02,0.000000000000000000e+00,1.812946257334608442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730427970936375404e-02,2.953812996198172235e-03
0.000000000000000000e+00,1.749240342556825133e-03,4.043120435749296415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429303808616523737e-02,1.182415549571336167e-03,4.589932138251098109e-02,0.000000000000000000e+00,2.774853984090840803e-02,3.155975441878991505e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.910738429867658850e-02,1.255017611607999904e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.080357607201230674e-04,7.369449833240075166e-03,9.404445668857151514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733384712462007649e-02,1.002650779827936713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061624320880923705e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383434276699821485e-03,6.092513184329919305e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.462556213725916793e-02,0.000000000000000000e+00,1.514158207000188732e-03,8.813857377689278101e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718041900700851415e-02,1.400007843169191572e-02,0.000000000000000000e+00
4.830374621765137115e-04,6.614206035422319670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559142776531371338e-04,2.119564560640689946e-02,1.340862075066090106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237671474535057620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.956353778787437422e-02,0.000000000000000000e+00,1.237793396570770416e-03
6.079229879788450005e-04,1.518502898650737377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102943876314307403e-02,1.596986932554538691e-02,2.108128066501587655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548964865343061964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252500219284603495e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839962736223569845e-02,0.000000000000000000e+00,3.547232876159408903e-03,8.566322917457673547e-02,1.426639600883834909e-02,0.000000000000000000e+00,9.957095982810195214e-03,0.000000000000000000e+00,1.456285370053621081e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.494792805722680362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050940719980733962e-02,1.118416067437686540e-02,1.345968701412898413e-02,3.925958517213153608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844816299378515954e-03,0.000000000000000000e+00,2.154138375742422132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822658526392091161e-03,3.192573562362896900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460014515468265439e-02,2.863548857728396083e-02,3.308097991505128295e-03
0.000000000000000000e+00,1.364350071283574163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735813528712240872e-02,4.493771800051006050e-03,0.000000000000000000e+00,2.818681728170168224e-02,3.956511206551398610e-03,0.000000000000000000e+00,1.033274450734140157e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.103342541273629882e-03,0.000000000000000000e+00,6.461939635814384353e-02
2.220181577972462836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359368798083003732e-02,9.484049768844610845e-03,3.773684621816375540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991233479569642570e-02,2.083930805987257301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517908156786679119e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.089738044040762012e-04,4.676728640952496486e-04,0.000000000000000000e+00,5.184987563440610070e-02,0.000000000000000000e+00,1.684593934660106110e-02,1.135394216440806237e-02,0.000000000000000000e+00,1.648795559364939559e-02,2.097492713763045869e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990078137512493685e-04,0.000000000000000000e+00
