0.000000000000000000e+00,3.320593284282911169e-03,0.000000000000000000e+00,2.856467606602070344e-02,2.037695540040594319e-02,8.450014418177809183e-02,3.928836296223931629e-02,0.000000000000000000e+00,1.054777906239241503e-01,7.092413284001464202e-02,1.912095969335931428e-02,6.903333956108275229e-03,8.754110495808245518e-02,1.200253267143406265e-02,0.000000000000000000e+00,4.706507517603901979e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.543352215413762871e-03,7.102234560018799714e-02,4.039710971872152029e-02,2.086635973014728043e-02,9.149377662450552950e-03,3.136368245637783519e-02,1.225719719414643596e-02,9.073892335567919354e-02,2.942288383246809830e-02,5.952602915521626459e-02,3.534036555427817836e-03,8.453975277214020867e-02,6.498519043807250706e-03,8.047937482618162247e-03,3.282136889984674233e-02,0.000000000000000000e+00
3.402166834058475975e-02,0.000000000000000000e+00,2.249947373329009084e-02,6.569725193695638565e-02,1.975575997159652042e-01,2.770789486593849826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272655022717497725e-02,4.359143352379404174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622368005616468212e-02,1.131382540863016123e-01,7.462426689483706022e-02
0.000000000000000000e+00,4.587111011498913593e-02,5.363095700593602938e-02,7.635431832254784001e-02,7.756773820466605039e-03,2.158140188187053846e-02,2.388849001044323905e-01,8.535948033237499358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975227461573289323e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.095626267809538645e-02,1.969821032993911147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.861890275865611122e-01,2.648808095517672934e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.292407191413104608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026676357435182124e-01,1.535591682889809843e-02,3.852329208418303619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582593369802840322e-02,1.833433620345304024e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597070843875918578e-02,2.103806264023318495e-01,1.927142251674155426e-01,5.248043592769546968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599776426718372557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399510315860110453e-02
2.074515710865664376e-03,1.474455031339712285e-01,0.000000000000000000e+00,1.285984632916017598e-02,4.921824004817867276e-02,1.952680704648161042e-02,1.110603598380416335e-02,6.998297708321225353e-05,2.498415605274537012e-03,1.050124835195237260e-04,1.534109464469111429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170990780163447546e-03,1.831864439340794848e-01,5.522727640739689969e-02,9.367377360278083057e-03
9.101916917856933686e-02,0.000000000000000000e+00,6.379449936841945744e-03,3.525902655787848533e-02,1.073757061330786328e-01,5.586097126080469960e-02,2.841366629787963130e-02,6.146571534506493906e-02,2.645829110729035032e-03,2.833893027764407269e-02,5.237248826914481931e-02,1.419830998201027789e-02,0.000000000000000000e+00,3.979848854870342983e-02,4.403480677589799788e-03,1.637172432105445108e-02,6.057648858722155562e-03
3.796689369501735078e-02,9.858414918875735289e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.602356706533027420e-02,7.784153630898600629e-02,1.295811251000945907e-01,6.049429926362853704e-02,3.945354011762501611e-02,1.548267904185426404e-02,0.000000000000000000e+00,3.414501991289262128e-02,2.511636873146699117e-02,0.000000000000000000e+00,2.385271286700760621e-02,0.000000000000000000e+00,3.351744108264498312e-02
1.609717015507253560e-03,5.617401760484196788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208374674963441087e-01,5.573993645318842116e-02,1.429818882518509304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777587193636721269e-05,0.000000000000000000e+00,6.897961343538211443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078639469431685954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.221938055776304315e-03,2.644615586035943544e-02,6.347046719064830533e-03,1.017513772710179898e-01,1.144631062512444300e-02,0.000000000000000000e+00,6.004088024453604205e-02,1.754282537319644744e-02,1.201187226685406818e-02,6.144857906081917925e-02,2.044323776911686000e-02,5.503968329440083601e-02,2.932454182851493632e-03,0.000000000000000000e+00,7.951516704113956863e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.928917052095680568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146516349227719014e-02,0.000000000000000000e+00,1.506117701583167823e-01,9.066586437134155005e-03,4.443802557117938062e-02,1.778270724344217790e-02,2.555964611122292229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.863455924018680765e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.724926951517526286e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.577375946439019988e-04,6.552316474984355536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612544282421730681e-04,0.000000000000000000e+00,1.843774070915872032e-01,6.436012244965269580e-02,3.395865192337074734e-03
1.561739312138073488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796500263379698870e-02,3.029334735566342404e-02,1.785767873236885350e-01,3.383922010733506763e-02,1.584745904961953333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778579781967850548e-02,7.969509591311308566e-03,0.000000000000000000e+00,4.267103602745692288e-03
0.000000000000000000e+00,1.096398210991589017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334368121046329958e-02,2.717413086024699637e-02,2.232776954765958513e-02
9.672340790270546329e-02,0.000000000000000000e+00,1.151999221896395607e-02,0.000000000000000000e+00,1.656420441185969261e-01,0.000000000000000000e+00,5.218652466760016068e-02,6.303059582894667001e-02,0.000000000000000000e+00,4.965123940781959039e-02,4.699294854437569002e-02,5.969655349223604301e-02,2.191036369199246894e-02,1.736040785607540632e-02,5.049153667831471348e-02,6.897813357337089423e-04,1.271577772905959913e-01
3.041579546043811713e-03,2.380955813497581067e-03,1.310448049044975714e-02,8.774284462897315173e-02,6.147014171722377934e-02,1.208919092710578624e-01,1.037543457893978227e-01,0.000000000000000000e+00,1.845562983368648560e-02,0.000000000000000000e+00,1.637005879499994765e-02,2.655010872313330952e-02,4.520142400944673899e-02,5.462025950016109743e-03,7.853035184441860272e-02,3.577697484835727637e-02,0.000000000000000000e+00
8.903267655677411102e-03,0.000000000000000000e+00,1.213481792063623999e-01,6.560091087246959496e-02,0.000000000000000000e+00,9.392725457654602789e-03,2.168315897979582532e-02,3.423272037390345107e-02,6.478694874033165407e-02,0.000000000000000000e+00,9.345723634315791784e-02,0.000000000000000000e+00,8.484652505143566725e-02,9.338917337189485066e-03,0.000000000000000000e+00,5.821209620758709125e-03,7.866035281259935869e-03
0.000000000000000000e+00,1.497195151460470330e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838681956768567882e-02,1.721976486002306517e-02,1.178898141548142403e-01,3.181702689944519713e-02,3.724354585623219915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624674162197402988e-02,3.337851632600773860e-02,0.000000000000000000e+00,1.643358551319424321e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.944217952766021364e-03,1.209164109215018351e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.082335662239145180e-02,0.000000000000000000e+00,7.766410271342076566e-02,0.000000000000000000e+00,1.139971241262829893e-02,2.307473061058082017e-02,0.000000000000000000e+00,4.474608562930978452e-03,3.586205912119810185e-02,3.214542094805310007e-04,1.246599435371546771e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.905889180846448535e-03,1.322964984036298364e-01,2.691773750848701699e-02,4.831557935298697037e-02,9.829576517687792225e-02,1.044375868882583755e-02,2.185975056840303368e-02,1.184644744280530584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524708421289293455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021855792285815689e-01,8.815491203884640026e-02,1.558329457239737703e-02
1.082404426340840241e-02,4.492159472368938838e-02,5.068554745336532191e-02,3.152299375730835407e-02,4.031206707103837661e-02,8.941958159765009406e-02,7.462211558709021253e-02,5.444249764330220259e-02,1.327248723422853188e-02,0.000000000000000000e+00,1.257478401651868950e-02,3.504463599334335655e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191989210645010247e-03,6.738813819334187050e-02,4.609546009818907275e-02
1.263152385642586639e-02,1.739755896082836317e-01,0.000000000000000000e+00,1.406346397700249801e-02,0.000000000000000000e+00,9.944578643994591086e-03,4.471986406129447450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967170280550642127e-05,4.748430851800830924e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.652020646833199227e-02,2.790037689890686318e-02,3.679497470028509493e-02
1.252400485407265292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394316305038793558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078691914111563677e-01,7.320946671934902561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077215652855638459e-02,2.700016936177510388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978699599003221066e-02
3.326163804842250521e-02,0.000000000000000000e+00,4.695616293936183405e-02,1.262766013220141190e-02,0.000000000000000000e+00,2.153537164465611428e-02,0.000000000000000000e+00,1.405889790535780615e-01,8.767645671695180332e-02,8.207739816417307377e-02,2.369228619377239733e-02,0.000000000000000000e+00,4.368958628742876382e-02,3.328099317446405608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272550329609443975e-02
