3.214273519112236834e-03,8.161132721656259859e-02,5.593395948735794924e-04,3.103817632240241445e-02,5.095976229208881714e-02,5.770591737706861485e-02,5.790489560133060820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110375107404064421e-01,1.557667298255280795e-02,0.000000000000000000e+00,1.838560148954112216e-03,6.677100569676130970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519874828367158592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183867402885063258e-02,6.769327035973955742e-02,0.000000000000000000e+00,1.908288436526774448e-02,1.765371055449613258e-02,5.624369989779028078e-02,3.407138761567342355e-02,1.814066997461981356e-01,4.452055494890789708e-03,3.089316088405492065e-03,8.027055751002917794e-02,1.550705578776292448e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.571138492645540487e-03,1.706355340779138266e-02
2.894534545496028205e-02,0.000000000000000000e+00,1.035398244276216143e-02,0.000000000000000000e+00,2.733168783652685785e-01,4.904857378913053673e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.561410316664344211e-01,5.893943352494283167e-02,0.000000000000000000e+00,2.503093780780129077e-02,4.926218633230908250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171690326454951213e-03,0.000000000000000000e+00,3.136363287648139681e-02
0.000000000000000000e+00,3.015974453499073796e-02,2.273002579020299424e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035937817584881186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240812628602947776e-01,0.000000000000000000e+00,1.783613569740452043e-01,2.562543824392288228e-01,4.064066050901606747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.055410471143103962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480937942083945455e-02,6.983019306390732261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403769981241215548e-01,3.405461847235628260e-03,3.662912618632869696e-03,6.956181775442085713e-02,7.355868557720081358e-02,7.560932547848072923e-04,4.877475647662898504e-04,0.000000000000000000e+00,3.675417071906848104e-02,1.787647439705560438e-03,0.000000000000000000e+00,4.578825357184225509e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.100839456786278120e-02,2.782316968812561728e-02,0.000000000000000000e+00,1.280085953085168112e-03,3.753562069562184356e-02,4.921134197814940395e-03,7.588432507055621612e-02,7.825616044603685845e-03,7.469468498662687472e-02,2.873465012965744497e-02,5.478111936049795405e-02,8.783396419320151473e-04,4.545209286037969060e-02,0.000000000000000000e+00,7.337250187511785982e-02,0.000000000000000000e+00,1.315634279561815959e-02,0.000000000000000000e+00
2.355322590149023371e-02,8.479428185077439450e-02,4.381753478099259524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419331835263297176e-02,5.618258983889908020e-02,5.238310804069587490e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.544642701009876551e-02,0.000000000000000000e+00,2.581116479951130888e-02,5.914086686567968792e-02,1.251371156074856661e-01,3.025134100461010153e-02,2.486322816515975850e-02,6.524627570058028070e-02,5.972504345252866234e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.405979468010842032e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.630258580636759144e-03,5.081885230663345937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347039828638356678e-03,1.427037360228295415e-01,0.000000000000000000e+00,2.456931032586808991e-02,1.203452343324122875e-01,8.188924724050247739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267140601745857763e-02,0.000000000000000000e+00
2.847853339967062677e-02,2.059075143229163393e-03,9.955775193765135922e-03,0.000000000000000000e+00,8.174774408384557394e-04,8.991573310977732381e-03,5.241961863194348308e-03,1.051895541101329490e-01,1.237773500626702244e-02,3.226421823766070091e-02,5.058353541816935743e-03,2.082004754827648449e-03,6.889169285271201301e-04,3.441852013984838393e-02,0.000000000000000000e+00,8.607117614195103697e-03,2.824260606792515158e-02,2.455128387582681398e-02,2.657124300488660981e-02
2.121917193887370989e-01,0.000000000000000000e+00,3.808535319443985545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297147309123777278e-03,0.000000000000000000e+00,4.184624665104022274e-04,0.000000000000000000e+00,1.641120930882536966e-01,1.349295712608123733e-02,4.255075021338569456e-03,0.000000000000000000e+00,1.006306388244108813e-01,0.000000000000000000e+00,1.360456037180523825e-01
6.942419553173837486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370664636775891787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.731877642073805013e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.159223074051663888e-02,1.779067884329697119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029775959764469423e-03,1.547501796225349002e-01,0.000000000000000000e+00
1.022092192761658164e-02,0.000000000000000000e+00,1.004311709273735809e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.737523753334555165e-02,0.000000000000000000e+00,1.038356004933903426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098443813664727639e-02,1.159004498260174237e-01,1.233399754454801850e-01,0.000000000000000000e+00,1.535922499111280239e-02,2.175381174519081806e-01,1.695611927611725273e-02,0.000000000000000000e+00,7.053091855176274027e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351357101324822008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452346990886600242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158699713495694450e-01,0.000000000000000000e+00
1.292402495599996246e-02,1.388399066821948136e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.600548065884188173e-03,1.176358000647582391e-01,1.291873315480449209e-02,2.833356725511398250e-02,2.884921191860497901e-03,8.754121620806720738e-02,1.102222259049083636e-01,2.920992957738969414e-02,0.000000000000000000e+00,5.561611589071571021e-02,0.000000000000000000e+00,6.018471611261511089e-02,3.955974842760025083e-03,8.230629936540770353e-02,5.624767141558283112e-02
1.270926472621140141e-02,0.000000000000000000e+00,8.904565106090109317e-02,9.051639491886304253e-04,5.161983491018525688e-02,3.091291187195469546e-03,1.228778699591696714e-02,0.000000000000000000e+00,3.381857804415842883e-02,1.021625700251993785e-01,1.136252606677813498e-01,0.000000000000000000e+00,5.417629940637027491e-02,3.757147720732317148e-02,5.063408686350746868e-02,5.704888484442355995e-03,8.112275100503862565e-03,2.974157987082434035e-02,1.029304375713951426e-02
7.414423694121724528e-02,4.418664002051732320e-02,3.114485651231674659e-02,0.000000000000000000e+00,7.773414879484814854e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.606563702157830009e-02,5.824553754237879466e-02,2.140460330184724286e-02,0.000000000000000000e+00,1.219718455722151179e-02,5.652476162786998493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679175353333422049e-02,0.000000000000000000e+00,5.115846646118382690e-02
3.393278946946495095e-02,0.000000000000000000e+00,1.635220787598598916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574656217041073281e-01,4.556481259092948211e-02,0.000000000000000000e+00,5.354634656646237861e-03,1.515626819151027205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381062869490704892e-02,1.239340617178598669e-01,0.000000000000000000e+00,2.278615109751670406e-02,2.172212313130867864e-02,0.000000000000000000e+00
3.907902615828261206e-02,0.000000000000000000e+00,2.793486041130796224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616557250328075346e-03,1.417657809900717270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424550027648174566e-01,6.843934907534136467e-04,1.420913425486882049e-02,2.270165951687082295e-02,6.696776961611167200e-02,1.538020762736545984e-02,2.629816023619761800e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137623297850041265e-02,0.000000000000000000e+00,5.728382155639905049e-02,4.357722493507076855e-02,1.162805495424939616e-03,1.845400844100626436e-01,1.574971273547696657e-02,0.000000000000000000e+00,1.152571704924425650e-01,4.415443487422233970e-02,5.990911437327577603e-03,0.000000000000000000e+00,9.643420104364584236e-04,5.213462474564396071e-02,1.481906001619983726e-03,0.000000000000000000e+00,7.485841092769994487e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.943866310828009480e-02,4.185230368552774610e-02,7.638716951989993342e-02,5.417996776024314870e-02,5.194560364504921014e-03,3.123146108227240619e-02,6.139095112377596780e-02,1.663861960951907790e-02,5.735665283946810022e-02,3.186304591413489928e-02,0.000000000000000000e+00,3.696812808738990375e-02,2.831431815367698238e-02,6.784167467243851224e-02,6.675901965950230971e-03,1.700776403770097416e-03,9.241704670370640140e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.161052291319315657e-02,5.014503995744244019e-06,2.652597408646842903e-01,1.182419028098752149e-02,9.646541036330438454e-03,2.171547559411127482e-01,0.000000000000000000e+00,1.500175737150766589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728716022236639650e-03,0.000000000000000000e+00,9.378194752118187982e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.407987371560655565e-02,0.000000000000000000e+00
9.672897619007006509e-02,2.969448964858325754e-02,2.201642189566912766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794669306638349254e-02,0.000000000000000000e+00,3.226353362363506422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604630588414204112e-02,3.052605827929473770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224599123461374450e-02,0.000000000000000000e+00,3.005419592128419706e-02
5.710505735921956455e-02,0.000000000000000000e+00,5.850064241937443649e-02,0.000000000000000000e+00,4.939513012942353329e-03,4.115091746461946309e-02,0.000000000000000000e+00,1.585076235254467281e-01,4.502065077752431636e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.113825778901580549e-02,7.086998100719540949e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.242023365583778738e-02,4.002464277568566070e-02,0.000000000000000000e+00,3.035851333643109495e-02
