3.790082518481311530e-02,3.158240843145588422e-02,3.977095395639262260e-02,3.722008921369050760e-02,3.451974454756531058e-02,4.875197211293615801e-02,1.000386935340748240e-02,1.766166972743344818e-02,5.241335698554862310e-02,4.366266152434391395e-02
1.176628585548312490e-02,3.954066565002069961e-02,5.105254526554354327e-02,2.268079810256063214e-02,3.271496082426984808e-02,4.505296393608365646e-02,2.815238426945136305e-02,3.369670543129268253e-02,3.196992128451191240e-02,1.492644227898831492e-02
7.922853150890935697e-03,1.810209259165911772e-02,5.258037780564326497e-02,6.080178889782038992e-02,4.471823584458765183e-02,2.403946383449589649e-02,2.105298372424270828e-02,4.255300932722169693e-02,1.303540443987983438e-02,2.782530249482340415e-02
4.591247695888654029e-02,0.000000000000000000e+00,4.087615554002073381e-02,1.800849034136271787e-02,4.270361876166795662e-02,4.298941105628408671e-02,2.027631610541394055e-02,4.291228224913605505e-02,3.455773955970244116e-02,4.388415201793806342e-02
5.582346311459873700e-02,1.387984846454531560e-02,5.732621862556895598e-02,2.734928181333072875e-02,4.254565342397589184e-02,2.105450462045256946e-02,4.387523932496178308e-02,4.147451033296684075e-02,4.023112862055087252e-02,5.602812093726252524e-02
3.354325424366501329e-02,2.901393465365936092e-02,3.333509629692552045e-02,1.411571698577380150e-02,2.351441094893089861e-02,3.367163304310091115e-02,1.199129045630452708e-02,5.347282027253800335e-02,2.146150847036508783e-02,1.817759101258350704e-02
2.280638962714019030e-02,5.125249113511594345e-02,3.042833942280345066e-02,1.433470598669281566e-02,4.654837166689200501e-02,5.599408299590509508e-02,1.879267366039519271e-02,2.664861368059158464e-02,5.783805653841119637e-02,5.246383984952442819e-02
3.143467511806190273e-02,3.663725385539881585e-02,6.365151437875993246e-02,5.249082358650006275e-02,2.721038945673272952e-02,1.797939306530340828e-02,4.793609336198254023e-02,2.427246298833152238e-02,4.594321700368658723e-02,2.233684606651603621e-02
2.086553147989104670e-02,1.622323601034214580e-02,1.595753334168610246e-02,9.935429799882440627e-03,3.512100233438680830e-02,7.414965754006484777e-03,3.088832835220248988e-03,2.981941686199155936e-02,3.785498805594140342e-02,5.371507992198500808e-02
1.456834658780809151e-02,2.587988648493541946e-02,3.197785635550570021e-02,3.810827729214177895e-02,9.335570898314710445e-03,4.620411267295832652e-02,1.851023764193868507e-02,3.542286984145219531e-02,3.623732261961961493e-02,3.252542515902058506e-02
4.705622144489927938e-02,4.357804126516680310e-02,2.826678598887949478e-02,6.560447291254624391e-02,1.501831900880113216e-02,6.646543222704106441e-03,5.518148019289003531e-02,3.888631963526339302e-02,3.901171918779267750e-02,2.768858445130405882e-02
3.461718527185338873e-02,1.073946044484732666e-02,3.002137782253329681e-02,2.542910006190046354e-02,1.629580211644588578e-02,3.784858489396562831e-02,7.802182559462106370e-03,3.839234377325190239e-02,2.318392334406761679e-02,2.323271131951356455e-02
3.399529628038043972e-03,9.936491439635581832e-03,3.840874403898419682e-03,5.624837393372092431e-02,1.628949201708475292e-02,3.989584449293558099e-02,1.464229602015265815e-02,3.330285776994202501e-02,4.360333813841327233e-02,3.221520760536516342e-02
2.177553142491038540e-02,1.645544811625332740e-02,3.840315411440421711e-02,4.206511792905176517e-02,9.358969868631970140e-03,3.037004098278111783e-02,4.643477732096333577e-02,9.662171114208948502e-03,1.717461670486295985e-02,2.344826694981404225e-02
6.850729665248122061e-03,4.919141902053509458e-02,2.539627321386949549e-02,3.786146458876886445e-02,3.872417479906329479e-04,2.581773738583590522e-02,2.738831636316227044e-02,3.932552384679747354e-02,1.912332253163546991e-02,3.860833255883978216e-02
4.038295930180772764e-02,3.095628734708320839e-02,4.367275369186760653e-02,4.916469672173185562e-02,5.210455386114426143e-03,6.349911287306557461e-02,1.678543175207053081e-02,1.675979642288872445e-02,6.737290499663125924e-03,5.643044534391132572e-02
5.414080667065807040e-02,4.976229644064168733e-02,3.882103724020021917e-03,4.862631053122024039e-02,3.723878081548894631e-02,3.562400359885339179e-02,4.246132803240056791e-02,1.531864657911453063e-02,2.654351189345150602e-02,3.810815475377159200e-02
3.476215807316987427e-02,3.390426434651871990e-02,1.186260252257746034e-02,2.298608358962301451e-02,5.038280333472977546e-02,4.368570453114337809e-02,5.283323886913062623e-02,3.116026100783100480e-02,4.406363917120610652e-02,3.934631317233611147e-02
5.918799333857254624e-02,1.876078790580206629e-02,2.049244521903560712e-02,2.379926955786889481e-02,2.347144056482785429e-02,2.605488754004493465e-02,3.378456633417288579e-02,4.477348605931544961e-02,1.820525038596534223e-02,4.034237709645426689e-02
1.347232934586872592e-02,5.085698244617437719e-02,5.082292711710007654e-02,2.476754567437358320e-02,4.759729296187080808e-03,4.475832400646004988e-02,5.730426722691549235e-03,6.118298555055920462e-02,4.009644075846893752e-02,1.010410614895305807e-02
3.968657989553781712e-02,9.269669157777870108e-03,2.485878439074144103e-02,4.158107797331987709e-02,2.145025555825185630e-04,1.766394987093093324e-02,5.052680897107348496e-02,2.343013246886186188e-02,4.040635567897393754e-02,4.954663846043803194e-02
8.110723081261310419e-03,1.255851251752318661e-02,8.922248909229062511e-03,1.248474403498639126e-02,1.260929190287068610e-02,4.521235812132752552e-02,2.299932325295175189e-02,2.756736989197163673e-02,2.522126092811183620e-02,3.391509495567553850e-02
4.341584216719966693e-02,5.674200010326790888e-02,3.732507454033107911e-03,5.247981994770991579e-04,3.723788846873688635e-02,1.025795661856129110e-02,3.474784709184818715e-02,2.489930722703891097e-02,2.869175147423897940e-02,5.505576129592983092e-02
1.499120190182473208e-02,2.164736174615552664e-02,4.206900339340731432e-02,4.745727617121250734e-03,2.932317933866263743e-02,0.000000000000000000e+00,3.385290669399385055e-02,3.980644397204434470e-02,3.665959843977188715e-02,1.086982051409748039e-02
1.246458658268280624e-02,2.398380511498502884e-02,3.839281463512532466e-02,3.875177583882101484e-02,5.302263906415902173e-02,3.990554755945886767e-02,1.533877428475716870e-02,2.688810210090209971e-02,4.504082024225369851e-02,2.752881411048457502e-02
1.887974792329854407e-02,2.232668641128927531e-02,4.914437727400663286e-02,2.971234574438866988e-02,3.739210219111721578e-02,2.373572023710868173e-02,2.358013075205879147e-02,1.077254882959845055e-02,3.193721042359796720e-03,9.745763536256240103e-03
2.386061264741630786e-02,9.198081692260494033e-03,4.322059736448793932e-03,1.768832268966209070e-02,2.660041835966937135e-02,8.384213612158398360e-03,3.916535946135660945e-02,1.973825252381256057e-02,7.845305794837654362e-03,3.096999632632178520e-02
1.995213709455386820e-03,2.220256459216728498e-02,4.369136182335833785e-02,1.554606654117303942e-02,0.000000000000000000e+00,2.474899093219504534e-02,1.661089883358156036e-02,2.726148134132907325e-02,5.156152163605896149e-02,5.308994709939697347e-03
2.438528300033565577e-02,3.669564739033653877e-02,4.546342650227793575e-02,4.931218893577444390e-02,1.414335667179626721e-02,3.976576059838022453e-02,2.274591141187671736e-02,2.491411709235842598e-02,1.978620301132380868e-02,2.787667999373593872e-02
2.172578038329250893e-02,4.184859971954566632e-02,5.759417937624403128e-02,4.493328982487354052e-03,3.810391127904043385e-02,1.652674971805615650e-02,9.676559723806236676e-03,2.509364143277753936e-02,7.470129371835818044e-03,4.395191640948649392e-02
1.169909557913819537e-02,5.345601417791491505e-02,2.170205704272636441e-02,1.670988228107805548e-02,3.112694309040541299e-02,2.710857410233189976e-02,4.860922204437882060e-02,3.740894709251706141e-02,2.928769046789261865e-02,8.217067499094501612e-03
2.581958509552315442e-02,3.147118982144220950e-02,2.780949223804754511e-02,4.162824938495701677e-02,5.838975491132668977e-02,2.496927062929621063e-02,6.739588789900139570e-03,4.424979177431676014e-02,1.538369101895965645e-02,1.691728755368243978e-02
4.427707610741858646e-02,2.236211755839271134e-02,4.499267667843084156e-02,2.799709845374042522e-02,9.216559899135912462e-03,1.533503182754565423e-02,3.710625341483849565e-02,1.381623108080630262e-02,1.319697348507522378e-02,0.000000000000000000e+00
3.135997579654745820e-02,2.454331527678289826e-02,3.775483145604897200e-02,4.332793522381361145e-02,1.943130832723212117e-02,5.476144334695015256e-03,7.356529727993560072e-03,1.073926844666853175e-02,4.440743601622604286e-02,4.982971116910672738e-02
1.918054949076839627e-02,3.905270578999683884e-02,3.827170324548318653e-02,4.180973237292892608e-02,4.167699633001983178e-02,2.429570522246878028e-02,3.082846699865726334e-02,6.959180749230076124e-03,3.675382760449705938e-02,5.726055666450178411e-02
3.997021546010826043e-02,1.025323489246376257e-02,4.200508639513629572e-02,1.668855661858862499e-02,1.462565850895476520e-02,1.767998125869901446e-02,4.797612822641939001e-02,5.328692130367570362e-02,4.145865493902420318e-02,1.787249142881455061e-02
3.491273158061575926e-02,4.440797978804241625e-02,2.334751003426202912e-02,1.252861188158898784e-02,3.803041437946843434e-02,3.241693228211620093e-02,2.534791514508460269e-02,4.643388014487729448e-02,1.641360463894293506e-02,2.876388802073911316e-02
2.082810974111991634e-02,4.835054387757539013e-02,3.900638685493072744e-02,1.831307331647790901e-02,2.464520317019445322e-02,1.712307999617697363e-02,2.596969344367825588e-02,4.085112671980727084e-02,3.551399035889395150e-02,4.612921124965127517e-02
1.125985599336018494e-02,1.666446917950025960e-02,4.358920514896721249e-02,6.092254127023082749e-02,3.714452137509556551e-02,5.707661325367366888e-03,1.375724463253373640e-03,5.343533332946202863e-02,1.731951653312064840e-02,4.594500661454408233e-03
5.085515291995175956e-03,9.806647694915397728e-03,3.948044770355376570e-02,4.226286277591519147e-02,2.818436955413379866e-02,4.070845924811492683e-02,4.231374700070104911e-02,1.445906901837667839e-02,4.532361839675942694e-02,3.286579170682140533e-02
2.894189306564469780e-02,1.557728652878069033e-02,4.746658348832250018e-02,3.372360202778801048e-04,3.380344608208157853e-02,1.443325752721771014e-02,4.157143724193258782e-02,4.090151056764609189e-02,3.533777864060767826e-02,2.007337047148355716e-02
5.757485513271399895e-03,3.840771785717313203e-02,7.179143719119566655e-03,2.890356050369401186e-02,3.060053963527133158e-02,1.600003615667355827e-02,1.978297721738598441e-02,2.782529405193695862e-02,2.093643132513749519e-02,4.816314568044725158e-02
8.283596448349883970e-03,2.285830983402730582e-02,4.502858959007793871e-02,7.856901145573969014e-03,4.679262882400565121e-02,2.090900536179945632e-02,1.922652408388142269e-03,5.480592352806534090e-02,4.387067155150244091e-02,2.661020874467343099e-04
1.551515958171642735e-02,2.155794688598969625e-02,1.851278711615568506e-02,2.753148507694209990e-02,2.260276357143508122e-02,5.583808943891391957e-02,2.483406538876665667e-02,1.548616505289917428e-02,3.163701499082667568e-02,2.043926622053252734e-02
4.206653225301064392e-02,4.940841126079450335e-02,1.435609552687897375e-02,4.904331537929388501e-02,5.833205299361240298e-02,5.589367172137317541e-02,1.252027719205623876e-02,5.577540116646318227e-03,5.073001080482674591e-02,4.095146975204116968e-02
5.224117588039019211e-02,4.909381177481263181e-02,1.897531336773757710e-02,3.691748013256681421e-02,4.279295927433915403e-02,2.081821324520893163e-02,1.887805729727594362e-02,2.741969814045622580e-02,1.971741788783462276e-02,1.416973096554257315e-02
2.533005825817528228e-02,4.587685286982774030e-02,1.700395378209729538e-02,4.071358296670089111e-02,4.534534019500470470e-02,1.263106818256092348e-02,3.078248625374669506e-02,1.921847947331110917e-02,3.092612702069602246e-02,2.861994653321245710e-02
3.202148620605766577e-02,2.966524930493541837e-02,4.936207272957703757e-02,7.258538957160495266e-05,1.323034220187540612e-02,1.395324209785892174e-02,3.504356885226211915e-03,3.281043183415328912e-02,5.246735909484864790e-02,4.872666797232737962e-02
4.328715046492664226e-02,3.623072855597985614e-02,3.393071665244689478e-02,4.589761708777676669e-02,1.232236016229730155e-02,0.000000000000000000e+00,9.141697074540744081e-03,2.418916337539921482e-02,4.290043861416986681e-02,2.901553367542581557e-02
1.427895653197920611e-02,6.881294884649376796e-03,3.690593956877107062e-02,4.223033871623393942e-02,9.057396176515993338e-03,0.000000000000000000e+00,5.889890884692678547e-02,1.229590069426573715e-02,3.381474403401869139e-02,4.303265724366578393e-02
2.008864588145063343e-02,3.533553243253143711e-02,2.858202028520917884e-02,4.563016254408325256e-02,2.722787287711925241e-02,0.000000000000000000e+00,3.851609600945093970e-02,3.129144995305808280e-02,7.502998429173701224e-03,3.793602866677842772e-02
3.686530808491975814e-02,3.535293492145249322e-02,4.598716505469697957e-02,5.246130038965512304e-02,1.421562888353177607e-03,7.122281794664474253e-03,5.860250460553304702e-02,8.294722037626182584e-03,2.976689911738540457e-08,1.452890532078672872e-02
5.338570320323839796e-02,5.157431185981464772e-02,4.064737573794076353e-02,6.963431499603153947e-03,1.300501656248970184e-02,4.510141888953179967e-02,3.153170717603313855e-02,3.191960053501817496e-02,4.701165319484261473e-02,4.342081233084398029e-02
2.231023972993088911e-02,4.695505812730667999e-02,3.772452916593269784e-02,2.352610709575126552e-02,3.454440752732879094e-02,1.800195690301662974e-02,3.925933081699039401e-02,4.058443493970053523e-02,2.112472660897072099e-02,1.874111625597815051e-02
1.728192105347634358e-02,3.726838161827747409e-02,2.193740095120224817e-02,2.270080444222039376e-02,3.052676978782419004e-02,4.073144491232827402e-02,1.304409030174431480e-02,2.410197783090277379e-02,4.032431661740130263e-02,1.349994152379857711e-02
4.816061669526858213e-02,3.964038557530520646e-02,1.182700283795192452e-02,4.135899249643722880e-02,8.242542963018389263e-03,4.521046144564094815e-02,3.928514112730108893e-02,3.552289858451087440e-02,2.875465665448988586e-02,3.204696739278560524e-02
5.096661101178735082e-02,1.765595924709641162e-02,2.322813762579852351e-02,4.300418194194526728e-02,3.295163402133013258e-02,3.880365035387661754e-02,1.307185165018979155e-02,4.124195132634961292e-02,4.461152448425361600e-02,3.581270922519422945e-02
1.970965117661858945e-02,2.214039928608870639e-02,2.988348585338636634e-02,2.617928627979956499e-02,1.175208677513261621e-02,3.522018860706766646e-02,2.790574996808195887e-02,1.689060229126704629e-02,3.464209065417871852e-02,2.971822442729289346e-02
3.346818754596225798e-02,2.631482622809573971e-02,1.220492683837712429e-02,3.869801507482769493e-02,4.230118689625841921e-02,2.388674124500633419e-02,1.188522136595556063e-02,4.847586731431165197e-02,2.627698853335289422e-02,7.060940366115749621e-03
3.024145513356423648e-02,1.535325085806874164e-02,3.391503983416972734e-02,2.396790212307186793e-02,1.311702054163335456e-02,3.829995553840091771e-02,1.786567898087777426e-02,4.852306033199828283e-02,5.569668228631920875e-02,5.485178779060845278e-02
2.336206651394619541e-02,3.923711448693183862e-02,2.671849725890795835e-02,3.833013533634236497e-02,2.672516156039819735e-02,3.516684056966969812e-02,3.494764386195924055e-02,3.856387579953538675e-02,4.550047866580061301e-02,1.591022840334964383e-02
2.678053193037227206e-02,4.307853306002947663e-02,3.942591753546533830e-03,0.000000000000000000e+00,5.001483716804825536e-02,1.338064011855004572e-02,1.250195280341434741e-02,1.793714081064473956e-02,3.575180770143627368e-02,3.956097888899982873e-02
6.954162786037355708e-03,6.675436126591633747e-03,7.190577341688155280e-03,4.363257693895997852e-02,1.606911812310340970e-02,2.815636739154758414e-02,4.202509958507007204e-02,8.386537347755899929e-03,3.300001842470982188e-02,5.154859295386013396e-02
2.618647340908272086e-02,4.919666835564674712e-02,1.023851025029015593e-02,2.907079121677882613e-02,1.770683787602179288e-02,5.087789330808159538e-02,1.896087858137827584e-02,3.490272514058744696e-02,4.164659248385194773e-02,5.285413785773573903e-02
5.950437928322675762e-02,2.083191608100640538e-02,2.600731345714866680e-02,9.106636980420898531e-03,3.952059832756548569e-02,4.073839202966116069e-02,2.868216464372781715e-02,1.676798990084363630e-02,1.775168854061211221e-02,3.201899464134839307e-02
4.592324486176394688e-02,2.716650021997008349e-02,0.000000000000000000e+00,4.164473559751052240e-02,2.823518014511303478e-02,4.400188107511277674e-02,2.498776125916345875e-02,2.880817519702178267e-02,8.521985053001730759e-03,4.558711945897542250e-02
3.852752234705908441e-02,2.084880751880021157e-02,7.463173556736325473e-03,4.037301916615408659e-02,1.360337283435994991e-02,2.088684734170368623e-02,3.587788593745724897e-02,7.892311666902261658e-03,5.635225809941005193e-02,2.682489681040072654e-02
