1.093759764024418928e-04,2.048483988694595626e-03,2.330002371712838055e-02,7.444878191045388970e-03,3.645288054766274849e-02,3.482346706653422636e-02,0.000000000000000000e+00,1.757596514812946251e-02,2.974451692733167882e-02,1.865439310100450165e-02
3.650374528798324553e-02,4.926177539732101707e-02,3.999044834112234353e-03,4.818857482017949168e-02,2.240095901889254532e-02,1.034216444337781454e-02,2.591247893163457078e-02,5.823365979796330666e-02,2.988064167173412958e-02,4.173031336161191554e-03
2.412711019836277782e-02,2.616904635799961396e-02,8.807343801714492132e-03,2.230342342400779346e-02,4.337480545613241895e-02,0.000000000000000000e+00,4.361728949248075415e-02,4.413146261634034052e-04,1.400315678433055461e-02,5.339569439045331947e-03
3.803097587632081611e-02,4.161911193110576918e-02,3.987836073983708207e-02,0.000000000000000000e+00,1.217012991220723858e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395983502541038479e-02,4.201131188720672038e-02,4.806189499005986826e-02
0.000000000000000000e+00,1.615986875258005120e-02,2.036099958456626981e-03,1.828783091323964854e-02,5.033933285587332412e-02,4.674945896568029335e-02,1.674595621651819854e-02,5.755600650280749860e-03,1.748831776197718596e-02,8.190641136762207702e-03
4.831480135142250665e-02,2.576815745450032266e-02,0.000000000000000000e+00,3.993380123123413394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370691193505511385e-02,1.525320308191397724e-02,3.370358085895679146e-02,6.151803969306857828e-03
2.271506382162693030e-02,4.273363482905411480e-03,4.794299905837893366e-02,1.313380067218425200e-02,5.636886519143881336e-03,4.178402299575203344e-02,4.103408134432756822e-03,1.567295774655811172e-02,3.293729719755707219e-02,9.300073827945757807e-03
1.928569582181169362e-02,2.006609136837651450e-02,1.072399742311907871e-02,2.575259557485844262e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.658759658341095386e-03,3.070157348273952827e-02,2.685897302909541484e-02,1.804782569769355569e-02
0.000000000000000000e+00,4.007485596658279248e-02,3.132645971360250442e-02,5.610317539422023797e-02,4.277657338987100877e-02,1.231964376966813643e-02,3.510590502968998633e-02,8.257542274246257308e-03,2.621892396690844382e-02,5.189398471287764297e-02
3.608195014865103745e-02,3.661828798922869138e-02,0.000000000000000000e+00,6.141075786274523100e-03,5.472265246561208545e-03,2.830789950902226973e-02,7.849210884885975820e-03,0.000000000000000000e+00,1.470004860070323396e-02,2.532994804113022566e-02
2.112508605227754119e-02,0.000000000000000000e+00,6.994474614686928618e-03,4.037674243484127429e-02,0.000000000000000000e+00,6.160236669798016020e-03,3.191435763870743153e-02,3.628669579486756142e-02,1.905714813806275859e-02,2.172560889333379278e-02
1.763201828184117817e-02,0.000000000000000000e+00,3.797509188102636546e-02,2.546214382609808622e-03,0.000000000000000000e+00,1.403883925996182898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777183265683908983e-02,1.690858860054500826e-02
4.140176534185038837e-03,1.045250824730869707e-02,6.239269601274563537e-03,4.768006839257550589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400540573236632412e-02,5.892594680941764911e-03,0.000000000000000000e+00
4.178876754386887105e-02,0.000000000000000000e+00,1.051807761609029751e-02,0.000000000000000000e+00,5.258503027744007921e-03,2.314781135440724391e-02,2.953893743386851525e-02,2.064343419581296871e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442779852040762922e-02,2.512807647229679114e-02,5.486250835472509385e-02,1.084492637365374636e-02,4.267930733766163442e-02,5.262127684269887057e-02,9.402288228369951387e-03,3.901324057531628531e-02,4.856659516655663714e-03,2.815489303865587739e-02
1.632653677493580953e-03,2.123864789917856433e-02,6.172611948170353587e-03,4.145886227668430651e-02,1.772711357947575131e-02,3.130789355913271566e-02,4.621181216941491754e-02,2.155333085169316987e-02,1.932020778030881653e-02,3.545271025285180733e-02
0.000000000000000000e+00,4.346240048353230273e-02,3.116107517659646997e-02,5.391014711286969130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176400777474684127e-02,5.313819271240573239e-02,4.174339738309770786e-02
8.977380897814142557e-03,0.000000000000000000e+00,5.250588169604956945e-02,1.345606514950543203e-02,5.420712493342216137e-02,2.140790414173686027e-02,4.645443323529557106e-02,2.719338914694307999e-04,3.841465583767796760e-02,0.000000000000000000e+00
5.251580821164347074e-02,9.907530387983080888e-03,9.273797689516385251e-03,5.094308524420491230e-02,0.000000000000000000e+00,3.447989422667894349e-02,0.000000000000000000e+00,4.118255666076411914e-02,4.282565384642761375e-02,7.348190254344628795e-03
1.308463321858707382e-02,4.560659534545035559e-02,3.340521891514562636e-02,0.000000000000000000e+00,4.899253390704517985e-02,1.718860535865582295e-02,1.709377391522143297e-02,2.972513728981626344e-02,1.796431241405528276e-02,3.514215764175487866e-02
2.991272886604539466e-03,3.745457729446292211e-02,4.128747082217365527e-02,2.950680379526027935e-02,2.403653430164659141e-02,4.186783230011457274e-02,1.586313287342960843e-02,4.961807039237511180e-02,7.483762417617319772e-03,5.514667296401520175e-02
1.026256396939862273e-02,3.802057512375675574e-02,2.193225383291656436e-02,2.767491472313958825e-02,3.568544979053252936e-02,0.000000000000000000e+00,3.787147557821607391e-02,0.000000000000000000e+00,9.718647183676109441e-03,0.000000000000000000e+00
8.662739264448425860e-03,4.071063169101236945e-02,3.017014629073222834e-02,3.331944906451345806e-02,3.965663514996160127e-02,4.459521423679482788e-02,4.909116307912816252e-02,0.000000000000000000e+00,5.648111627060950837e-03,5.299237674952284038e-02
2.120347981215999281e-02,0.000000000000000000e+00,4.880655747263857452e-02,4.128047751911817498e-02,0.000000000000000000e+00,3.843492934475713219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800713955368934860e-02
3.143490065472784312e-02,2.292354317243376280e-02,5.623372581842014245e-02,2.516746528820331535e-02,0.000000000000000000e+00,3.390977467146433395e-03,3.917925675615937381e-02,0.000000000000000000e+00,4.120375475348262567e-02,4.132867480843109564e-02
4.474898972288903626e-02,1.930274914117824717e-02,4.016090193295290128e-02,1.600038003360293448e-02,3.754925113595349723e-02,0.000000000000000000e+00,5.203014933798034286e-02,3.141071693461684744e-02,1.349774363877774032e-02,4.640924031953995443e-02
4.012908363226107972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.722810401163324290e-02,3.203219695237861410e-03,3.998215917454915613e-02,3.997118255375929630e-02,1.465713980515567609e-02,0.000000000000000000e+00,4.600819512127171662e-02
0.000000000000000000e+00,8.586833308912040358e-03,0.000000000000000000e+00,3.089787333723952728e-02,5.920645129609136697e-05,2.699623648326046968e-02,4.466881511886013068e-02,4.882526961744728528e-02,2.246275947429307585e-02,0.000000000000000000e+00
2.479556849043083877e-02,3.971814128686146361e-02,1.410802008003955200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643369728952184000e-02,5.181015903972005510e-02,3.435997858748162520e-02,3.209326702455618519e-02,4.136428467118731522e-02
1.999677782630674555e-02,1.268367635566729039e-02,5.412236475508996197e-02,0.000000000000000000e+00,2.147174594220366273e-02,2.944961447842206134e-02,0.000000000000000000e+00,8.497084511229964846e-03,2.704449750052744308e-02,3.670216518991645943e-02
0.000000000000000000e+00,4.695242850740013324e-02,1.934639889520151437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099990455375360159e-03,5.018434480871084707e-02,0.000000000000000000e+00,1.317107248340620984e-02,2.471670128838780039e-02
3.252543724750219661e-02,2.192151828756740486e-02,0.000000000000000000e+00,3.174574676106068499e-02,4.308728594017536412e-02,2.375711206811204415e-02,1.683933755453802250e-02,0.000000000000000000e+00,1.152502186970204420e-03,2.339974113825217788e-03
1.028993616743659016e-02,6.131056054760869629e-03,2.889681862042689509e-02,2.203413454003672056e-02,4.346777293880259296e-02,2.577149634747698780e-03,3.104222230380919781e-02,2.076035679265760339e-02,1.286021148951489029e-02,3.202900649687164675e-02
3.896216886562243326e-02,3.695364616642909938e-02,0.000000000000000000e+00,4.207487779965934926e-02,2.336426688065900911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516245823139477006e-03,1.023420580478680286e-02,4.354344731713121613e-02
3.088014395638421367e-02,4.127487646029953661e-02,5.697296792185996619e-03,3.725002885811731779e-02,1.645373822614604881e-02,4.603199480803471522e-02,3.512928206231736433e-02,4.800355466563483581e-02,3.260930140249696657e-02,2.253040554683660018e-02
3.222627509472092595e-03,4.906380689553473118e-02,2.451641597347787097e-02,4.967224236301727436e-02,2.222142535018364548e-02,2.336497079674373749e-03,1.587862215664719717e-02,3.357453493512448789e-02,3.323824200496398873e-02,2.550709271157472480e-02
1.194673283954345022e-02,8.756293953941601121e-03,5.461410650647504500e-03,1.013993786953746830e-04,3.123957442780981794e-02,0.000000000000000000e+00,1.722824665729219204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288930748264292998e-02
3.493385693382504518e-03,0.000000000000000000e+00,2.561621308502212008e-02,4.591538120070248058e-02,1.596835946709638729e-02,0.000000000000000000e+00,4.299135524802941144e-02,1.090597630397143261e-02,1.629664137585443498e-02,1.175556539731917273e-03
0.000000000000000000e+00,3.936104191686708165e-02,1.617639608091875694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810655585957892028e-03,5.017137936657107417e-02,3.023965687115355919e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103096577305900591e-02,0.000000000000000000e+00,2.120093905785937205e-02,5.229696403581635122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666610646238037202e-02,1.128715538749389992e-02,1.029245675914582797e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.766720839402158641e-02,4.485602965674945902e-02,5.330038206286315250e-02,0.000000000000000000e+00,4.526482080388746776e-02,2.364270458371288061e-02,2.663957255385464989e-02,2.899181429138995153e-02,1.335317098526942955e-02
0.000000000000000000e+00,1.114333140665902701e-02,3.975319331997443500e-02,3.070842436994529814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118925306302457658e-02,1.504353027647935097e-02,4.409362367364266094e-02,2.913994227492185726e-03
3.222491091384770134e-02,0.000000000000000000e+00,5.865014576462830587e-03,1.529020847604527222e-02,1.295964273025296785e-02,2.592608598422299279e-02,3.491467197518299814e-02,1.979825349024221665e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.384362108439948474e-02,3.029298248405902505e-02,2.303357451466814948e-02,4.101203986304560734e-02,1.936529911534735568e-02,3.563899645814500722e-02,3.138232375001204916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642832453492907130e-02,1.068137396879990236e-02,3.601839274187247468e-03,0.000000000000000000e+00,1.985446114362375905e-02,0.000000000000000000e+00,1.252259836253567273e-02,4.140551671569636834e-03,3.757513201868436375e-02,2.136194761103531528e-02
5.593147358398018430e-03,5.025703494408204769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504674300481257526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304976895914498652e-03,1.656423564341741924e-04,4.324481333517439519e-02
3.287742770347761717e-02,2.891773810499081304e-02,1.745270342953827991e-02,2.822148241398060933e-02,7.254242691768829875e-03,0.000000000000000000e+00,4.965652629567206960e-02,4.310335955036908445e-02,4.465608151810371990e-02,2.387807223934346884e-02
5.154275757336831965e-03,4.667998616231235076e-02,7.233033478210459770e-03,2.201929518111386819e-02,2.822770940367781353e-02,2.866652401596699040e-02,0.000000000000000000e+00,3.588393376989762462e-02,2.598083493007480316e-02,3.422970467256116617e-02
2.441335512141368149e-03,3.457299878100364432e-02,5.054858896085773906e-03,7.408397241528576378e-03,4.686107648510497159e-02,4.412551873591617074e-02,1.624099381047370422e-02,3.310550051182797188e-02,3.435035466597229775e-02,2.460726209050512550e-02
2.798789947965075325e-02,4.937376425348936025e-03,2.135406668285655396e-03,4.536180657935399638e-03,1.360612060794897174e-02,0.000000000000000000e+00,4.535633175111501020e-02,7.110476699735667969e-03,1.551446277803083737e-02,2.168815480706573484e-02
3.522628602895425121e-02,3.489257532250198551e-02,2.686533867177476331e-02,5.835581237265576385e-03,2.858721453795994710e-02,1.307120483325214903e-02,0.000000000000000000e+00,6.482166103362303235e-03,0.000000000000000000e+00,2.364419901458234691e-02
4.147289250924636461e-02,7.677486135524895852e-03,4.478760210064455100e-02,2.792898604285653716e-02,4.043324332175434778e-03,9.242208318905731704e-03,1.225874845528285295e-02,4.369218788880267074e-02,5.412811654889783386e-02,2.553942173323972900e-02
4.622408317468129635e-02,4.089444163190132653e-02,6.783366650491167750e-03,2.960055096364367505e-02,4.052306524447786551e-02,3.080047138097939327e-02,0.000000000000000000e+00,1.825202426681108228e-02,7.125915163500817079e-03,3.379134029484830853e-02
0.000000000000000000e+00,4.867372861807350848e-02,0.000000000000000000e+00,1.614594746778816661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281664522964122116e-02,3.429602390549314761e-02,3.040322987641864289e-02
0.000000000000000000e+00,3.263405278120293240e-02,0.000000000000000000e+00,1.064097731968530018e-02,1.928026071764914542e-02,3.463265336637059988e-02,2.314929222310923088e-02,1.142592005320408784e-02,0.000000000000000000e+00,1.010162446151998024e-02
3.853827474835403583e-02,2.720071041292381961e-02,2.214529021072165690e-02,3.899004525831578638e-02,1.516608381585355519e-02,0.000000000000000000e+00,1.521871976859985771e-02,2.355734489096456691e-02,1.623305121939100024e-02,4.449199273251641662e-02
2.129758961871199702e-02,1.197168201375340725e-02,2.963510996040124006e-03,2.921651414796327256e-02,3.121414155322136882e-02,4.514901966378459877e-03,3.985455265243434582e-03,4.133486595087222139e-03,0.000000000000000000e+00,1.577556334749408845e-02
0.000000000000000000e+00,3.579761234014462029e-02,3.197249770105666661e-02,4.332391199468447508e-03,3.237228949162428149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704418174943509473e-02,2.445078848954409731e-02,4.218030645697197489e-02
4.500177746264686501e-03,0.000000000000000000e+00,1.511236705290591904e-02,4.395985660999560118e-02,2.904629101129412375e-02,4.394751771899028242e-02,1.194920093247365395e-02,3.542945908472658247e-03,8.115268128166588588e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.621659536703204695e-03,6.604192147429954578e-03,2.481679961606534507e-02,3.909593540991179034e-02,3.118324183819033701e-02,0.000000000000000000e+00,4.667557807413374310e-02,1.780066553229664450e-02,0.000000000000000000e+00
