5.345068271943173577e-02,6.746081886155262360e-04,3.495156138641750815e-02,1.521781645807850428e-02,3.713862199348205717e-02,5.328251226872905699e-02,2.797772120792019201e-02,2.957166406564295386e-02,4.941111028333987354e-02,4.387061151246347129e-02,4.339739869853383863e-02,7.767440886929467825e-03,5.238759961837581580e-02,2.869741684559605488e-02,2.191236072994531825e-02,2.255026398653528844e-03,0.000000000000000000e+00,1.268852681589353361e-02,1.055882439295741972e-02,2.005295323249546569e-02
5.868775731031321968e-02,2.793706070032821523e-02,4.912018231611268992e-02,1.921782070314469529e-02,2.858629882417291351e-02,2.447014000260618397e-02,5.751625395877035807e-02,5.378717955845024878e-02,3.642077871516399140e-02,3.528495115259459164e-02,4.495753396136558527e-02,1.212502952351268010e-02,3.425009192231136257e-02,4.347996979632379883e-02,1.692068408143698743e-02,2.752742327986135509e-02,3.611452931165777536e-02,6.476228027025987544e-02,2.073602729585198243e-02,1.689583696297155060e-02
3.847365461995062158e-02,4.132784721839498354e-02,4.296808501813637049e-02,7.884658290989556353e-03,5.104989547136133676e-02,2.370605566217903054e-02,9.385417370224941047e-03,4.387371316432354257e-02,4.006661750192719307e-02,1.693755963297107967e-02,8.031575685889582109e-03,8.558399499402851926e-03,1.168653861759248128e-03,2.423908681633668571e-03,7.654992503888204819e-03,0.000000000000000000e+00,1.945311198720133666e-02,3.247718591094021084e-02,1.925489565918630033e-02,4.037086235893358466e-02
5.036619840509362622e-02,3.940654124670244646e-02,4.695752829270806450e-02,1.924170283348556124e-02,4.896559194497010492e-02,4.621198578459539963e-02,1.591865693333415974e-02,1.549769443457867969e-02,5.545478155580407104e-02,4.656920284079783118e-02,1.567665790519903041e-02,0.000000000000000000e+00,2.430655601491154075e-02,0.000000000000000000e+00,4.975772902529191494e-02,1.284982736255604018e-02,7.153754140774174018e-04,1.214690522532327517e-02,4.887478194361973352e-03,2.359857467651742952e-02
3.973476006898809393e-02,2.115146327420558761e-02,5.616838723569749642e-02,2.004047885312502941e-02,8.397244223300603591e-03,3.838240948098815136e-02,2.208831710221294264e-02,2.853593284253854584e-02,2.354987940016194797e-02,2.567661365078896876e-02,4.562562909087736207e-02,0.000000000000000000e+00,3.850475446993979062e-02,3.252446267752796133e-02,4.204832976816163040e-03,4.531089943536349002e-02,5.086203817656214515e-03,0.000000000000000000e+00,5.380072042173893870e-02,5.720308291649792154e-02
1.498028894144520611e-02,3.157888148551755720e-03,4.543044532337661007e-02,7.499608703335494501e-03,1.927558382128467113e-02,1.312557032644795160e-02,3.465853940277352583e-03,4.288147948094391676e-02,4.929977763424434056e-02,4.715131225559340833e-02,3.795740518395968044e-02,1.573255254708445794e-02,1.357195595231725990e-02,1.562986998780019690e-02,1.634512175275837365e-02,3.101185160130854115e-02,1.766293557945260856e-02,3.380292332501733110e-02,1.083461511678185558e-02,5.094769307225587712e-02
3.614901862334367333e-02,2.461576947205564372e-02,1.758193272564731111e-02,1.429760830416189343e-02,1.611771796646368007e-02,4.489599477471200445e-02,3.487442447066444080e-03,3.910180106548077905e-02,4.515210657431600882e-02,4.225721517239274666e-02,5.608535750579669160e-02,4.980781065696310989e-02,0.000000000000000000e+00,3.473900038271245799e-03,5.364213102311139042e-02,6.241891424657008622e-03,1.317991494207832771e-02,2.602100736965630087e-02,4.188995333904795004e-02,1.195621321765262708e-02
4.584560753286909957e-02,2.721393714145454307e-02,3.392484311995737356e-02,7.126032788807355745e-02,2.064332396671440806e-02,2.269697008989620193e-02,4.987086175824820278e-02,4.464996279827954800e-02,2.393468968972640998e-02,4.968177489090983001e-02,4.119510608586526151e-02,1.329394923249883030e-02,2.243195912025104308e-02,5.888762802357009468e-02,1.932817346456480387e-02,2.412516941137432536e-02,2.105639750781541886e-04,4.819484698589652366e-02,2.787864946775827149e-02,1.236852969622777992e-03
1.955702022295426751e-02,2.686730582339994303e-02,2.401727561156859203e-02,1.796331850852248349e-02,2.097983222106803575e-02,3.837374292434408279e-02,1.402176591553571001e-02,4.641285458010026288e-02,3.651307826430085640e-02,1.992847356518320096e-02,3.355702585149425432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848230424760914301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832135246739738960e-02,7.596728828035488774e-03,6.750805399061567125e-03,1.708105470309912929e-02
6.712846651265068527e-03,1.328172867387935122e-02,8.431209804023396745e-03,5.895886492444463167e-02,1.386222545493460793e-02,5.452031223671335858e-02,2.553017764760302094e-02,4.523168481199001806e-02,2.130000138899804107e-02,2.242234871585802730e-02,3.211550438598224227e-02,4.658188822932574080e-02,3.922034096132626796e-02,3.480902336011659770e-02,1.386545344495405258e-02,5.330715375015271525e-05,4.490988024535856604e-02,4.119461597147341253e-02,1.903630969349440552e-02,1.638025849299432762e-02
1.155955759494047864e-02,1.076536118487414311e-02,1.881857043362438614e-02,4.996134640549380890e-02,1.745724229223230908e-02,4.882851153785047749e-02,4.654460746320483039e-02,3.808555415206526205e-03,6.573232570858827256e-03,4.510548048043286351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409775190516350377e-02,2.399660854706569049e-02,4.642983628446937377e-02,3.422164746770151728e-02,1.933163228764556152e-02,5.828224821375070294e-03,4.218627245236477447e-02,4.912887904928816413e-02
1.679497948159618462e-02,4.047745668995869628e-02,2.961520420208595475e-02,3.407596738186723789e-02,4.569183238226190609e-03,2.753841853815484214e-02,3.058437269795528587e-02,4.238062372674248485e-02,3.353331049298600985e-02,4.083099690201231341e-02,0.000000000000000000e+00,1.537665990846749826e-02,2.917214241847273029e-02,1.602104551031324764e-02,3.768130056365454755e-02,3.207572936115352102e-02,2.734932207476609492e-02,2.656432309547578779e-02,5.308162800087985050e-02,4.056189183569806900e-02
4.110679430555738006e-02,2.862763392786862524e-02,1.316736070423789144e-02,4.105202320106520614e-02,3.422464277482120242e-03,6.006738692737823709e-02,4.516690767722106314e-02,1.447012110343142560e-02,1.559483263415594248e-02,5.401548520446482204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629261964765617493e-02,2.014538767917564352e-02,0.000000000000000000e+00,1.681726100112736558e-02,3.284884879071730407e-02,3.364400705483666654e-02,4.848209332861604104e-02,4.304331440403834363e-02
5.530698932663052209e-02,4.928800263092396328e-02,0.000000000000000000e+00,3.403694622453910801e-02,3.074152438739654464e-02,2.303908642248723299e-02,3.653470563643625851e-02,2.270906263024733904e-02,2.451600863999866056e-02,2.194677004472530071e-02,1.335737193846515784e-02,5.218833705632914405e-02,1.042608192794517753e-02,4.106704265697418144e-02,4.351908035175696549e-02,3.060086555800471675e-02,2.482699649012773749e-02,1.079488658738757267e-02,8.544079919486984379e-03,2.107797735528696079e-02
3.632724077295711174e-02,1.833292075424164044e-02,1.944861472938952396e-02,3.124131163545157408e-02,5.852277864841912147e-02,3.999952449548237199e-02,4.816433924991082166e-02,2.846538839330884849e-02,3.161147019715973561e-02,1.554595114737552727e-02,5.238695414479434265e-02,3.274350291136103597e-02,1.589033373153147383e-02,3.971142543424462795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.477017337039559064e-02,1.927992281668176877e-02,5.027984862164702751e-02,7.944777253790344732e-03
4.631633663486897645e-02,2.605650236956363192e-02,6.555181864841433045e-03,3.647836555638372252e-02,3.038678209135872374e-02,3.033138860420549546e-02,2.100801810882663503e-02,1.825787253231620291e-02,1.537707608256651433e-02,2.173110518707259756e-02,4.089405090316610564e-02,3.605152912985937902e-02,1.878887373900292937e-02,3.944473268485861744e-02,3.292286502384645513e-02,3.943512939313063848e-02,3.945868892107030207e-02,4.884023723996652744e-02,9.228829878130838035e-03,2.642045886081056949e-02
2.209058597557967546e-02,5.274923858569997154e-02,3.613046058239829939e-02,2.259140739989247762e-02,1.143420010982146295e-02,2.111807723905694337e-02,8.287519194814571945e-04,5.332855462806564140e-02,5.436836441044478468e-02,1.826051970316777337e-02,3.175432153964666271e-02,8.975707683564752848e-03,4.622560212508224770e-02,3.119040035721518112e-02,5.789022530813021927e-02,0.000000000000000000e+00,8.572287948756283221e-03,3.930453870781290548e-02,0.000000000000000000e+00,7.093997015144761636e-04
4.697845565570994697e-02,1.414700937467839974e-02,2.664191271738986302e-02,5.128202413153849087e-02,2.834979407676341961e-03,2.740099247385914191e-02,5.375481969561064777e-02,5.885763745903771493e-03,4.590189430961439526e-02,5.365551587419188639e-02,3.696244491293873558e-02,5.553312841895575308e-02,1.050416219579173400e-03,2.494997474835293147e-02,4.254561253040568987e-03,5.162667690282441574e-02,0.000000000000000000e+00,9.103306363070572116e-03,2.787718640805346079e-03,4.795763717863493064e-02
7.324624875777543433e-03,3.281089901209814641e-02,2.920125346337075142e-02,2.304468154975485364e-02,2.804956357659267249e-02,2.146838740382358765e-02,2.824071699807144745e-02,3.538440781892249892e-02,2.593034764059370598e-02,1.872000387452987455e-02,1.035715674095470662e-02,3.151361582966528962e-02,3.603663333788908324e-02,3.702672912405288730e-02,0.000000000000000000e+00,6.812096627940095878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954830438830992029e-02
3.585419409275911184e-02,4.659917881369099457e-02,1.532381773658969895e-02,8.178051011782566443e-04,1.047323978983770096e-02,1.895975896728360061e-02,3.122834780550160644e-02,3.179647071545570886e-02,2.815648791327849884e-02,4.924125771362203308e-02,2.973707584842245205e-02,0.000000000000000000e+00,3.466855386053933896e-02,1.194312841367616961e-03,0.000000000000000000e+00,5.077655630105776252e-02,3.684132797556294997e-02,1.440901701740797923e-02,1.684562980227312726e-02,4.026276085598471527e-02
3.408556088119164135e-02,5.238850796662122312e-03,3.909205151317548393e-02,5.195376382096983207e-03,2.298730770299483098e-02,0.000000000000000000e+00,5.055011396969276427e-02,2.784970251601753127e-02,2.190386017414967107e-02,1.337311969810335219e-02,7.673546423443309769e-03,2.754435778244907276e-02,4.943656134716169909e-02,2.584252579275935977e-02,1.936552092039044376e-03,9.901387940641983784e-03,0.000000000000000000e+00,4.095538593649256792e-02,0.000000000000000000e+00,3.788550691900223477e-02
3.466353243398596906e-02,1.014517606038308276e-02,5.099365926172200192e-02,3.773490838092884853e-02,5.118428399316590077e-02,2.235962678827452255e-02,4.318908209404231230e-02,3.117988573750262241e-02,3.989928905969564871e-02,2.018680498127638570e-02,3.140496672573354214e-03,8.389228775372679567e-03,2.177689073021386520e-02,3.176520757056842947e-02,0.000000000000000000e+00,3.271731394473238741e-02,4.549914894650712582e-02,0.000000000000000000e+00,1.901220263037050467e-02,3.992917263464091510e-02
1.385050473160623526e-02,4.189830250374457221e-02,4.424068745025824118e-02,4.677513920594599667e-02,3.231577090850795697e-02,1.015944011529020669e-02,2.946098781118116836e-02,1.585504144838033314e-02,1.147036494979544914e-02,3.538983647689813994e-02,0.000000000000000000e+00,2.043521695416069400e-02,7.429586065628700784e-04,0.000000000000000000e+00,1.698751350054718279e-02,4.494593094622232471e-02,2.211867390006223497e-02,2.064305995692787207e-02,4.397218106344643468e-02,1.435641359898906858e-02
1.986884200318504018e-02,2.751848097729242115e-03,3.907373492018252972e-03,3.559790582936492656e-03,3.692978432887400464e-02,6.456178976127519877e-03,5.081387292020143193e-02,9.110519955915769366e-03,1.428779266824374908e-02,8.341852761672728656e-03,3.995101646512604771e-02,1.533160454468424777e-02,9.363063498341400726e-03,5.454267686831081735e-02,2.018761690461875688e-02,6.409483084554985733e-04,3.969105731568880330e-02,0.000000000000000000e+00,2.738080821372121734e-02,0.000000000000000000e+00
1.444542584595341107e-02,4.264084133982223163e-02,3.061088307354276408e-02,3.301803189206731215e-02,7.466646252134566224e-03,1.243076539513372422e-02,1.775826873558251223e-02,1.123735609938643354e-02,5.494260342330778424e-02,1.977061023518704094e-02,0.000000000000000000e+00,1.212322857219470633e-02,3.480981239563149445e-03,0.000000000000000000e+00,2.017524220225955581e-02,2.147328470452850024e-02,0.000000000000000000e+00,2.687624658226283117e-02,6.877445752052083194e-03,1.463047748005466379e-02
3.758793083232090521e-02,1.156151513713846689e-02,2.397178579046452956e-02,3.264550177150100235e-02,1.007532508312655728e-02,4.717057114633267656e-02,8.139054861814194394e-03,2.798604301634533345e-02,3.965455565001648440e-03,4.916835714812568814e-02,0.000000000000000000e+00,2.808711600296880453e-02,2.648747043285832291e-03,3.506973711154586643e-02,3.772406878480727421e-02,1.004021028259367322e-02,2.335769489056117171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491235419386453515e-02
2.734694409549494679e-02,3.749211124321293748e-02,5.915978647220494768e-02,1.911432615777202554e-02,3.282410978579609895e-02,3.196593058176103869e-02,2.872052048611960923e-02,2.886344164337688312e-02,1.718374985068092317e-02,3.444953881297527221e-02,4.691985338267121858e-02,1.249301570902958992e-02,2.723725616050038517e-02,1.221701607510562726e-02,0.000000000000000000e+00,4.186784767239605520e-02,0.000000000000000000e+00,1.980289234313002342e-02,0.000000000000000000e+00,1.762681004824326672e-02
2.243377405960209417e-02,5.586773912396667680e-02,1.569412162421842880e-02,6.428789849376035509e-03,4.731920079631128651e-02,7.809759686041100983e-03,3.492823074614849477e-02,1.735296326806642919e-02,1.705340004830116149e-02,2.495292764774471525e-02,1.678172823768333405e-02,1.614748705326033221e-02,4.290906983893585935e-02,0.000000000000000000e+00,2.339454244425031443e-02,3.848670462381681423e-02,4.445210478684550465e-02,8.897235463319139864e-03,4.520567987034967983e-02,0.000000000000000000e+00
2.981637352560842502e-02,4.013027946694396053e-02,3.612317725417590886e-02,4.017376463553024024e-02,5.188414566059136590e-02,1.450610893202941044e-02,1.804558550369719447e-02,2.818103609803849358e-02,8.499078206025743529e-03,2.981151615000277380e-02,9.898684119917814869e-04,4.520835302561308430e-03,5.856582138535980364e-03,3.928926889536522166e-02,3.696918143263690920e-02,4.437309980584199301e-03,7.619489057260447375e-03,5.248450109792093810e-03,4.113463937922315350e-02,7.294723186222372945e-03
4.015472924795462917e-02,3.445301553058578020e-02,2.587840656562370029e-02,2.916380464053914059e-02,1.699171477695949478e-02,3.559909811653112072e-02,1.731644655648268555e-02,9.140204271738516101e-03,2.624784461817817119e-02,0.000000000000000000e+00,8.054201102885035976e-03,4.972857034451454161e-02,0.000000000000000000e+00,3.941132717060878699e-02,0.000000000000000000e+00,6.797815517623968448e-03,2.686761808498898743e-02,7.136286850989843195e-03,0.000000000000000000e+00,8.020140736711230470e-03
2.792014226818334208e-02,4.468858562971788490e-02,2.700769050020971479e-02,4.068659936510022473e-02,1.558149364311942585e-02,4.692642951089562482e-03,3.084207678638749631e-02,8.498093654534790917e-03,5.471894653149804444e-02,3.990702684748610035e-02,4.680786271176654023e-02,3.488346969104805934e-02,4.787814379892575689e-02,4.091656669113255193e-03,2.741936986393446116e-02,4.346224537996065673e-02,3.549158879289042445e-02,2.366056861831954128e-02,9.111962507432593483e-04,2.235919582194420899e-02
8.105078761008324001e-03,2.628474337202953148e-02,4.067708648902677859e-02,2.788966094190751741e-02,4.431730795203352169e-02,4.069383742480640886e-02,4.910472606258124012e-02,7.785863731846035668e-03,2.994361256197951987e-02,5.772648548324397361e-02,5.288826931327839098e-02,1.533067594964450386e-02,0.000000000000000000e+00,4.207663714808993621e-02,4.927553420641313242e-02,3.037277830770013926e-02,3.619764942351426373e-02,5.175186490970452163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817547112376276947e-02,1.412758574763403087e-02,4.177798786572423095e-02,3.623668020427817799e-02,3.264459143224737042e-02,3.894604643319396486e-02,3.551578461696654199e-02,3.578701047709015315e-02,3.063364964659122391e-02,2.774052205855919925e-02,4.096726124830656762e-02,6.639065340971186599e-03,1.671849089186595513e-02,3.266797290567495515e-02,3.608498367335580964e-02,0.000000000000000000e+00,2.625947504067320873e-02,2.817774409896100021e-02,1.129211224938430139e-02,1.773058517754266122e-02
5.083964953619217464e-02,5.672495939339141507e-02,1.136259060355548911e-02,3.225491974980033288e-02,1.249230672286456671e-02,2.523093530132947820e-02,4.723929596264724029e-02,3.304269339682534140e-02,9.442542270118677375e-03,4.194853669563880505e-02,3.069841562366703094e-02,1.287484568221199110e-02,2.247093191210052313e-02,5.427956286000867880e-02,0.000000000000000000e+00,3.256007684210792535e-02,2.139444848846944181e-04,5.498250053935883203e-02,5.335675007858250302e-03,1.163877451716264187e-02
3.804938887460548869e-02,4.576877878223026275e-02,3.415700266066647867e-02,3.552977763776731662e-02,2.871116291694497322e-02,2.322303730207653932e-02,6.493712911879119531e-03,9.382802822591745570e-03,4.999436659209233885e-02,2.594096986419386006e-02,1.990632221564531817e-02,4.199522217620797054e-02,5.003707438077967945e-02,1.277694549769445298e-02,0.000000000000000000e+00,3.618651301304120355e-02,4.974050784010984605e-02,2.873098678877777489e-03,0.000000000000000000e+00,4.519736982159251043e-02
7.468563875558930157e-03,4.441268146683081258e-02,2.222133059495971785e-02,6.096021206247545510e-02,1.431995389300290411e-02,2.213342374175536400e-04,9.909612729533391964e-03,5.916064000186509880e-02,4.321443667940709499e-02,1.382202298914439291e-02,5.333047342352434383e-02,3.656888261096155612e-02,7.793295862639915660e-03,2.160379208750873650e-02,4.313987423329714022e-02,8.102178639286649470e-04,4.148251587516417482e-02,2.950605570886706899e-02,5.137223117225876365e-03,3.508995510412522834e-02
2.177783975106785397e-02,3.053380600106425299e-02,3.541277818140658312e-02,1.869187177965610236e-02,4.143799585734180002e-02,2.083090762389083056e-02,5.028848491121286346e-02,4.108046324672188360e-02,4.771082565033366030e-02,2.203435899419150037e-02,5.389814280232070555e-04,3.840842044901343622e-02,4.640334490451387961e-02,2.130057085389944899e-02,5.071380358036525066e-02,3.777503115117994414e-02,5.030546481747860676e-02,5.174770921531602307e-03,3.680429671517470441e-02,5.032907580870607349e-03
3.130223967538393187e-02,1.797853720642595896e-02,3.845199150964023760e-02,1.069746916297179343e-02,1.800959974968794827e-02,2.615890511986677588e-02,1.629893006284499624e-02,3.068627238930421441e-02,2.421602834735831281e-02,2.213345087548498902e-02,7.600458001031771930e-03,2.717873946297377774e-02,4.566520467052558041e-02,1.096160820238449053e-02,4.175205386175545597e-02,4.829477709416594988e-02,3.347009696062532708e-02,0.000000000000000000e+00,5.200350092731365406e-03,1.046691688050837643e-03
7.779314166754004549e-03,5.248357845262546784e-02,7.641887597753201956e-03,4.372632674977586231e-02,2.395145208242781612e-02,2.729490442171299269e-02,2.862239758569575312e-02,3.449853426023483799e-02,2.021762656715735129e-02,3.477598473943557811e-02,0.000000000000000000e+00,2.935930693007432479e-02,0.000000000000000000e+00,3.679609433930668225e-03,1.862485950161936465e-02,2.001861987326495479e-03,0.000000000000000000e+00,9.370012931924682651e-04,2.082399822308847112e-02,2.643990368286772488e-02
2.736378997077450886e-02,4.772722643885828064e-02,4.786749023998537744e-02,4.614170440254126461e-03,2.448511543442958432e-02,4.594459977566022618e-02,1.411105471269613609e-02,4.094282503690022113e-02,2.447909297039983084e-02,0.000000000000000000e+00,2.021877414436738102e-02,8.821764933492043381e-03,0.000000000000000000e+00,1.173457621653980522e-02,5.414218770476541230e-03,3.620149654300274661e-02,4.802165966638959060e-02,2.289356205299071870e-02,9.855604463818893463e-03,5.375765228690347272e-03
2.984949185978271607e-03,1.535041175126139294e-02,2.965561469193719879e-02,1.400231329672101815e-02,3.826944464226227083e-02,5.441040382687304527e-02,3.470969323082134794e-02,2.329217128396390488e-03,2.910105469063680589e-02,5.405711229055343812e-03,7.210236022839888043e-03,2.587636164710288914e-02,5.241467558190514991e-02,1.704894665730087924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125155968240864168e-02,3.722042874125544576e-02,5.237988178997802363e-02,3.173875863762162103e-02
2.304710286318636253e-02,5.319806420006049918e-02,1.428467434349903892e-02,4.478976420917044760e-02,5.476269241477223909e-02,4.590795802209349935e-02,3.339354939221007151e-02,1.359352903487617142e-02,4.879991716730569529e-02,5.113843971295859575e-02,3.317346656447831693e-02,0.000000000000000000e+00,4.745669974795954649e-02,2.665002712030044296e-02,3.523152492099353855e-02,2.982570043972346610e-02,2.216232132135811939e-02,3.649336106042967015e-02,1.360423691144844321e-02,2.608619331616161569e-04
4.381454626459545948e-02,3.656699470170791944e-02,3.426813969654423503e-03,9.763071002824063802e-03,5.054852578287786363e-02,3.705996465805818513e-02,9.640515590256155259e-03,8.411188201809425072e-03,9.338295073218772988e-03,3.716503542024912621e-02,4.638194962086261003e-02,3.931007719514981180e-02,2.772627014261317118e-04,4.874438447631138094e-02,4.506872803551678630e-02,2.777243860512125864e-02,0.000000000000000000e+00,5.685140633428470251e-03,7.745694553833615270e-03,1.626684275566198448e-02
3.390724791009384204e-02,4.891677576841865077e-02,5.300187208773938716e-03,2.445297148014959066e-02,1.866611955154068303e-02,2.187325791250098114e-02,4.159398802745017248e-02,1.420756559908326402e-02,1.874695215545843507e-02,4.835949688624145704e-02,1.602086357896538929e-02,4.450111052021596403e-02,4.308836715638080656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253607701578786954e-02,2.403021890260166257e-02,9.686803107046299682e-03,5.548324062749381003e-02,2.353621493938684583e-02
2.562821374667986069e-02,4.247440983461824721e-02,4.742855322434219589e-02,7.000343818375011871e-03,3.697610175366828743e-03,4.275942257391583678e-02,8.239409944877519598e-03,2.444510375097797006e-02,4.215966054721834166e-02,4.658802522997434331e-02,3.232780487884149428e-02,1.529233319330975576e-03,0.000000000000000000e+00,3.196316178413092374e-02,6.028026573418593555e-03,0.000000000000000000e+00,1.538091128610481230e-02,2.906780587884682729e-02,0.000000000000000000e+00,3.714152644066615744e-02
