3.790082518481311530e-02,3.158240843145588422e-02,3.977095395639262260e-02,3.722008921369050760e-02,3.451974454756531058e-02,4.875197211293615801e-02,1.000386935340748240e-02,1.766166972743344818e-02,5.241335698554862310e-02,4.366266152434391395e-02,1.211236023266283254e-02,2.506061581223135645e-02,6.173842791442592931e-02,4.823545823178733427e-02,4.996402168585124121e-02,2.356604144643380976e-04,4.443365440489280282e-02,1.516555375884290520e-02,1.118680980632553480e-02,3.035289068044259853e-02
1.176628585548312490e-02,3.954066565002069961e-02,5.105254526554354327e-02,2.268079810256063214e-02,3.271496082426984808e-02,4.505296393608365646e-02,2.815238426945136305e-02,3.369670543129268253e-02,3.196992128451191240e-02,1.492644227898831492e-02,7.204857253036018303e-05,6.809853003108197120e-03,5.066758701271693172e-02,5.970368506736342673e-02,1.202246215013782864e-02,5.986563143468767549e-03,1.956864858431628384e-02,2.425627914770616886e-02,2.909116638343384881e-02,1.813930242381404240e-02
7.922853150890935697e-03,1.810209259165911772e-02,5.258037780564326497e-02,6.080178889782038992e-02,4.471823584458765183e-02,2.403946383449589649e-02,2.105298372424270828e-02,4.255300932722169693e-02,1.303540443987983438e-02,2.782530249482340415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.147350400992607516e-02,4.522957996932041452e-02,2.871843419830549110e-02,2.978980585792820671e-02,1.155926282960528448e-02,1.330527238538577531e-02,1.983489134597115136e-02,2.021520311530236591e-02
4.591247695888654029e-02,0.000000000000000000e+00,4.087615554002073381e-02,1.800849034136271787e-02,4.270361876166795662e-02,4.298941105628408671e-02,2.027631610541394055e-02,4.291228224913605505e-02,3.455773955970244116e-02,4.388415201793806342e-02,3.203387292017044474e-02,4.924426081974950242e-03,1.289047926706745652e-02,1.248256943016856548e-03,4.036908424898844050e-02,4.399740912881409949e-02,1.731256377203456778e-02,4.568468317993755468e-02,0.000000000000000000e+00,2.144060801435800773e-02
5.582346311459873700e-02,1.387984846454531560e-02,5.732621862556895598e-02,2.734928181333072875e-02,4.254565342397589184e-02,2.105450462045256946e-02,4.387523932496178308e-02,4.147451033296684075e-02,4.023112862055087252e-02,5.602812093726252524e-02,2.961805082033277040e-02,4.624312263525669209e-02,1.428953125858519260e-02,3.544484335809348907e-02,3.753854514253143065e-02,1.787090428944464876e-02,3.976666991888102264e-03,7.204068001011571139e-03,5.038611511119389652e-02,3.615857509637933342e-02
3.354325424366501329e-02,2.901393465365936092e-02,3.333509629692552045e-02,1.411571698577380150e-02,2.351441094893089861e-02,3.367163304310091115e-02,1.199129045630452708e-02,5.347282027253800335e-02,2.146150847036508783e-02,1.817759101258350704e-02,2.268836853580057794e-02,4.192566642703018237e-02,0.000000000000000000e+00,5.916435967946902935e-02,5.950554210354687401e-02,0.000000000000000000e+00,1.278955433708675420e-02,6.088266611643351062e-02,7.851466811923654482e-04,4.261302650945011233e-02
2.280638962714019030e-02,5.125249113511594345e-02,3.042833942280345066e-02,1.433470598669281566e-02,4.654837166689200501e-02,5.599408299590509508e-02,1.879267366039519271e-02,2.664861368059158464e-02,5.783805653841119637e-02,5.246383984952442819e-02,5.184272619603585291e-02,3.018781241365295007e-02,1.726263026123661323e-02,4.507291034415204095e-02,4.613104492624076763e-02,3.189086035623951102e-03,1.297358039335688727e-05,5.260698553258383314e-02,4.414218484313865015e-02,5.387516984002378023e-02
3.143467511806190273e-02,3.663725385539881585e-02,6.365151437875993246e-02,5.249082358650006275e-02,2.721038945673272952e-02,1.797939306530340828e-02,4.793609336198254023e-02,2.427246298833152238e-02,4.594321700368658723e-02,2.233684606651603621e-02,1.093759764024418928e-04,2.048483988694595626e-03,2.330002371712838055e-02,7.444878191045388970e-03,3.645288054766274849e-02,3.482346706653422636e-02,0.000000000000000000e+00,1.757596514812946251e-02,2.974451692733167882e-02,1.865439310100450165e-02
2.086553147989104670e-02,1.622323601034214580e-02,1.595753334168610246e-02,9.935429799882440627e-03,3.512100233438680830e-02,7.414965754006484777e-03,3.088832835220248988e-03,2.981941686199155936e-02,3.785498805594140342e-02,5.371507992198500808e-02,3.650374528798324553e-02,4.926177539732101707e-02,3.999044834112234353e-03,4.818857482017949168e-02,2.240095901889254532e-02,1.034216444337781454e-02,2.591247893163457078e-02,5.823365979796330666e-02,2.988064167173412958e-02,4.173031336161191554e-03
1.456834658780809151e-02,2.587988648493541946e-02,3.197785635550570021e-02,3.810827729214177895e-02,9.335570898314710445e-03,4.620411267295832652e-02,1.851023764193868507e-02,3.542286984145219531e-02,3.623732261961961493e-02,3.252542515902058506e-02,2.412711019836277782e-02,2.616904635799961396e-02,8.807343801714492132e-03,2.230342342400779346e-02,4.337480545613241895e-02,0.000000000000000000e+00,4.361728949248075415e-02,4.413146261634034052e-04,1.400315678433055461e-02,5.339569439045331947e-03
4.705622144489927938e-02,4.357804126516680310e-02,2.826678598887949478e-02,6.560447291254624391e-02,1.501831900880113216e-02,6.646543222704106441e-03,5.518148019289003531e-02,3.888631963526339302e-02,3.901171918779267750e-02,2.768858445130405882e-02,3.803097587632081611e-02,4.161911193110576918e-02,3.987836073983708207e-02,0.000000000000000000e+00,1.217012991220723858e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395983502541038479e-02,4.201131188720672038e-02,4.806189499005986826e-02
3.461718527185338873e-02,1.073946044484732666e-02,3.002137782253329681e-02,2.542910006190046354e-02,1.629580211644588578e-02,3.784858489396562831e-02,7.802182559462106370e-03,3.839234377325190239e-02,2.318392334406761679e-02,2.323271131951356455e-02,0.000000000000000000e+00,1.615986875258005120e-02,2.036099958456626981e-03,1.828783091323964854e-02,5.033933285587332412e-02,4.674945896568029335e-02,1.674595621651819854e-02,5.755600650280749860e-03,1.748831776197718596e-02,8.190641136762207702e-03
3.399529628038043972e-03,9.936491439635581832e-03,3.840874403898419682e-03,5.624837393372092431e-02,1.628949201708475292e-02,3.989584449293558099e-02,1.464229602015265815e-02,3.330285776994202501e-02,4.360333813841327233e-02,3.221520760536516342e-02,4.831480135142250665e-02,2.576815745450032266e-02,0.000000000000000000e+00,3.993380123123413394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370691193505511385e-02,1.525320308191397724e-02,3.370358085895679146e-02,6.151803969306857828e-03
2.177553142491038540e-02,1.645544811625332740e-02,3.840315411440421711e-02,4.206511792905176517e-02,9.358969868631970140e-03,3.037004098278111783e-02,4.643477732096333577e-02,9.662171114208948502e-03,1.717461670486295985e-02,2.344826694981404225e-02,2.271506382162693030e-02,4.273363482905411480e-03,4.794299905837893366e-02,1.313380067218425200e-02,5.636886519143881336e-03,4.178402299575203344e-02,4.103408134432756822e-03,1.567295774655811172e-02,3.293729719755707219e-02,9.300073827945757807e-03
6.850729665248122061e-03,4.919141902053509458e-02,2.539627321386949549e-02,3.786146458876886445e-02,3.872417479906329479e-04,2.581773738583590522e-02,2.738831636316227044e-02,3.932552384679747354e-02,1.912332253163546991e-02,3.860833255883978216e-02,1.928569582181169362e-02,2.006609136837651450e-02,1.072399742311907871e-02,2.575259557485844262e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.658759658341095386e-03,3.070157348273952827e-02,2.685897302909541484e-02,1.804782569769355569e-02
4.038295930180772764e-02,3.095628734708320839e-02,4.367275369186760653e-02,4.916469672173185562e-02,5.210455386114426143e-03,6.349911287306557461e-02,1.678543175207053081e-02,1.675979642288872445e-02,6.737290499663125924e-03,5.643044534391132572e-02,0.000000000000000000e+00,4.007485596658279248e-02,3.132645971360250442e-02,5.610317539422023797e-02,4.277657338987100877e-02,1.231964376966813643e-02,3.510590502968998633e-02,8.257542274246257308e-03,2.621892396690844382e-02,5.189398471287764297e-02
5.414080667065807040e-02,4.976229644064168733e-02,3.882103724020021917e-03,4.862631053122024039e-02,3.723878081548894631e-02,3.562400359885339179e-02,4.246132803240056791e-02,1.531864657911453063e-02,2.654351189345150602e-02,3.810815475377159200e-02,3.608195014865103745e-02,3.661828798922869138e-02,0.000000000000000000e+00,6.141075786274523100e-03,5.472265246561208545e-03,2.830789950902226973e-02,7.849210884885975820e-03,0.000000000000000000e+00,1.470004860070323396e-02,2.532994804113022566e-02
3.476215807316987427e-02,3.390426434651871990e-02,1.186260252257746034e-02,2.298608358962301451e-02,5.038280333472977546e-02,4.368570453114337809e-02,5.283323886913062623e-02,3.116026100783100480e-02,4.406363917120610652e-02,3.934631317233611147e-02,2.112508605227754119e-02,0.000000000000000000e+00,6.994474614686928618e-03,4.037674243484127429e-02,0.000000000000000000e+00,6.160236669798016020e-03,3.191435763870743153e-02,3.628669579486756142e-02,1.905714813806275859e-02,2.172560889333379278e-02
5.918799333857254624e-02,1.876078790580206629e-02,2.049244521903560712e-02,2.379926955786889481e-02,2.347144056482785429e-02,2.605488754004493465e-02,3.378456633417288579e-02,4.477348605931544961e-02,1.820525038596534223e-02,4.034237709645426689e-02,1.763201828184117817e-02,0.000000000000000000e+00,3.797509188102636546e-02,2.546214382609808622e-03,0.000000000000000000e+00,1.403883925996182898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777183265683908983e-02,1.690858860054500826e-02
1.347232934586872592e-02,5.085698244617437719e-02,5.082292711710007654e-02,2.476754567437358320e-02,4.759729296187080808e-03,4.475832400646004988e-02,5.730426722691549235e-03,6.118298555055920462e-02,4.009644075846893752e-02,1.010410614895305807e-02,4.140176534185038837e-03,1.045250824730869707e-02,6.239269601274563537e-03,4.768006839257550589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400540573236632412e-02,5.892594680941764911e-03,0.000000000000000000e+00
3.968657989553781712e-02,9.269669157777870108e-03,2.485878439074144103e-02,4.158107797331987709e-02,2.145025555825185630e-04,1.766394987093093324e-02,5.052680897107348496e-02,2.343013246886186188e-02,4.040635567897393754e-02,4.954663846043803194e-02,4.178876754386887105e-02,0.000000000000000000e+00,1.051807761609029751e-02,0.000000000000000000e+00,5.258503027744007921e-03,2.314781135440724391e-02,2.953893743386851525e-02,2.064343419581296871e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.110723081261310419e-03,1.255851251752318661e-02,8.922248909229062511e-03,1.248474403498639126e-02,1.260929190287068610e-02,4.521235812132752552e-02,2.299932325295175189e-02,2.756736989197163673e-02,2.522126092811183620e-02,3.391509495567553850e-02,3.442779852040762922e-02,2.512807647229679114e-02,5.486250835472509385e-02,1.084492637365374636e-02,4.267930733766163442e-02,5.262127684269887057e-02,9.402288228369951387e-03,3.901324057531628531e-02,4.856659516655663714e-03,2.815489303865587739e-02
4.341584216719966693e-02,5.674200010326790888e-02,3.732507454033107911e-03,5.247981994770991579e-04,3.723788846873688635e-02,1.025795661856129110e-02,3.474784709184818715e-02,2.489930722703891097e-02,2.869175147423897940e-02,5.505576129592983092e-02,1.632653677493580953e-03,2.123864789917856433e-02,6.172611948170353587e-03,4.145886227668430651e-02,1.772711357947575131e-02,3.130789355913271566e-02,4.621181216941491754e-02,2.155333085169316987e-02,1.932020778030881653e-02,3.545271025285180733e-02
1.499120190182473208e-02,2.164736174615552664e-02,4.206900339340731432e-02,4.745727617121250734e-03,2.932317933866263743e-02,0.000000000000000000e+00,3.385290669399385055e-02,3.980644397204434470e-02,3.665959843977188715e-02,1.086982051409748039e-02,0.000000000000000000e+00,4.346240048353230273e-02,3.116107517659646997e-02,5.391014711286969130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176400777474684127e-02,5.313819271240573239e-02,4.174339738309770786e-02
1.246458658268280624e-02,2.398380511498502884e-02,3.839281463512532466e-02,3.875177583882101484e-02,5.302263906415902173e-02,3.990554755945886767e-02,1.533877428475716870e-02,2.688810210090209971e-02,4.504082024225369851e-02,2.752881411048457502e-02,8.977380897814142557e-03,0.000000000000000000e+00,5.250588169604956945e-02,1.345606514950543203e-02,5.420712493342216137e-02,2.140790414173686027e-02,4.645443323529557106e-02,2.719338914694307999e-04,3.841465583767796760e-02,0.000000000000000000e+00
1.887974792329854407e-02,2.232668641128927531e-02,4.914437727400663286e-02,2.971234574438866988e-02,3.739210219111721578e-02,2.373572023710868173e-02,2.358013075205879147e-02,1.077254882959845055e-02,3.193721042359796720e-03,9.745763536256240103e-03,5.251580821164347074e-02,9.907530387983080888e-03,9.273797689516385251e-03,5.094308524420491230e-02,0.000000000000000000e+00,3.447989422667894349e-02,0.000000000000000000e+00,4.118255666076411914e-02,4.282565384642761375e-02,7.348190254344628795e-03
2.386061264741630786e-02,9.198081692260494033e-03,4.322059736448793932e-03,1.768832268966209070e-02,2.660041835966937135e-02,8.384213612158398360e-03,3.916535946135660945e-02,1.973825252381256057e-02,7.845305794837654362e-03,3.096999632632178520e-02,1.308463321858707382e-02,4.560659534545035559e-02,3.340521891514562636e-02,0.000000000000000000e+00,4.899253390704517985e-02,1.718860535865582295e-02,1.709377391522143297e-02,2.972513728981626344e-02,1.796431241405528276e-02,3.514215764175487866e-02
1.995213709455386820e-03,2.220256459216728498e-02,4.369136182335833785e-02,1.554606654117303942e-02,0.000000000000000000e+00,2.474899093219504534e-02,1.661089883358156036e-02,2.726148134132907325e-02,5.156152163605896149e-02,5.308994709939697347e-03,2.991272886604539466e-03,3.745457729446292211e-02,4.128747082217365527e-02,2.950680379526027935e-02,2.403653430164659141e-02,4.186783230011457274e-02,1.586313287342960843e-02,4.961807039237511180e-02,7.483762417617319772e-03,5.514667296401520175e-02
2.438528300033565577e-02,3.669564739033653877e-02,4.546342650227793575e-02,4.931218893577444390e-02,1.414335667179626721e-02,3.976576059838022453e-02,2.274591141187671736e-02,2.491411709235842598e-02,1.978620301132380868e-02,2.787667999373593872e-02,1.026256396939862273e-02,3.802057512375675574e-02,2.193225383291656436e-02,2.767491472313958825e-02,3.568544979053252936e-02,0.000000000000000000e+00,3.787147557821607391e-02,0.000000000000000000e+00,9.718647183676109441e-03,0.000000000000000000e+00
2.172578038329250893e-02,4.184859971954566632e-02,5.759417937624403128e-02,4.493328982487354052e-03,3.810391127904043385e-02,1.652674971805615650e-02,9.676559723806236676e-03,2.509364143277753936e-02,7.470129371835818044e-03,4.395191640948649392e-02,8.662739264448425860e-03,4.071063169101236945e-02,3.017014629073222834e-02,3.331944906451345806e-02,3.965663514996160127e-02,4.459521423679482788e-02,4.909116307912816252e-02,0.000000000000000000e+00,5.648111627060950837e-03,5.299237674952284038e-02
1.169909557913819537e-02,5.345601417791491505e-02,2.170205704272636441e-02,1.670988228107805548e-02,3.112694309040541299e-02,2.710857410233189976e-02,4.860922204437882060e-02,3.740894709251706141e-02,2.928769046789261865e-02,8.217067499094501612e-03,2.120347981215999281e-02,0.000000000000000000e+00,4.880655747263857452e-02,4.128047751911817498e-02,0.000000000000000000e+00,3.843492934475713219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800713955368934860e-02
2.581958509552315442e-02,3.147118982144220950e-02,2.780949223804754511e-02,4.162824938495701677e-02,5.838975491132668977e-02,2.496927062929621063e-02,6.739588789900139570e-03,4.424979177431676014e-02,1.538369101895965645e-02,1.691728755368243978e-02,3.143490065472784312e-02,2.292354317243376280e-02,5.623372581842014245e-02,2.516746528820331535e-02,0.000000000000000000e+00,3.390977467146433395e-03,3.917925675615937381e-02,0.000000000000000000e+00,4.120375475348262567e-02,4.132867480843109564e-02
4.427707610741858646e-02,2.236211755839271134e-02,4.499267667843084156e-02,2.799709845374042522e-02,9.216559899135912462e-03,1.533503182754565423e-02,3.710625341483849565e-02,1.381623108080630262e-02,1.319697348507522378e-02,0.000000000000000000e+00,4.474898972288903626e-02,1.930274914117824717e-02,4.016090193295290128e-02,1.600038003360293448e-02,3.754925113595349723e-02,0.000000000000000000e+00,5.203014933798034286e-02,3.141071693461684744e-02,1.349774363877774032e-02,4.640924031953995443e-02
3.135997579654745820e-02,2.454331527678289826e-02,3.775483145604897200e-02,4.332793522381361145e-02,1.943130832723212117e-02,5.476144334695015256e-03,7.356529727993560072e-03,1.073926844666853175e-02,4.440743601622604286e-02,4.982971116910672738e-02,4.012908363226107972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.722810401163324290e-02,3.203219695237861410e-03,3.998215917454915613e-02,3.997118255375929630e-02,1.465713980515567609e-02,0.000000000000000000e+00,4.600819512127171662e-02
1.918054949076839627e-02,3.905270578999683884e-02,3.827170324548318653e-02,4.180973237292892608e-02,4.167699633001983178e-02,2.429570522246878028e-02,3.082846699865726334e-02,6.959180749230076124e-03,3.675382760449705938e-02,5.726055666450178411e-02,0.000000000000000000e+00,8.586833308912040358e-03,0.000000000000000000e+00,3.089787333723952728e-02,5.920645129609136697e-05,2.699623648326046968e-02,4.466881511886013068e-02,4.882526961744728528e-02,2.246275947429307585e-02,0.000000000000000000e+00
3.997021546010826043e-02,1.025323489246376257e-02,4.200508639513629572e-02,1.668855661858862499e-02,1.462565850895476520e-02,1.767998125869901446e-02,4.797612822641939001e-02,5.328692130367570362e-02,4.145865493902420318e-02,1.787249142881455061e-02,2.479556849043083877e-02,3.971814128686146361e-02,1.410802008003955200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643369728952184000e-02,5.181015903972005510e-02,3.435997858748162520e-02,3.209326702455618519e-02,4.136428467118731522e-02
3.491273158061575926e-02,4.440797978804241625e-02,2.334751003426202912e-02,1.252861188158898784e-02,3.803041437946843434e-02,3.241693228211620093e-02,2.534791514508460269e-02,4.643388014487729448e-02,1.641360463894293506e-02,2.876388802073911316e-02,1.999677782630674555e-02,1.268367635566729039e-02,5.412236475508996197e-02,0.000000000000000000e+00,2.147174594220366273e-02,2.944961447842206134e-02,0.000000000000000000e+00,8.497084511229964846e-03,2.704449750052744308e-02,3.670216518991645943e-02
2.082810974111991634e-02,4.835054387757539013e-02,3.900638685493072744e-02,1.831307331647790901e-02,2.464520317019445322e-02,1.712307999617697363e-02,2.596969344367825588e-02,4.085112671980727084e-02,3.551399035889395150e-02,4.612921124965127517e-02,0.000000000000000000e+00,4.695242850740013324e-02,1.934639889520151437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099990455375360159e-03,5.018434480871084707e-02,0.000000000000000000e+00,1.317107248340620984e-02,2.471670128838780039e-02
1.125985599336018494e-02,1.666446917950025960e-02,4.358920514896721249e-02,6.092254127023082749e-02,3.714452137509556551e-02,5.707661325367366888e-03,1.375724463253373640e-03,5.343533332946202863e-02,1.731951653312064840e-02,4.594500661454408233e-03,3.252543724750219661e-02,2.192151828756740486e-02,0.000000000000000000e+00,3.174574676106068499e-02,4.308728594017536412e-02,2.375711206811204415e-02,1.683933755453802250e-02,0.000000000000000000e+00,1.152502186970204420e-03,2.339974113825217788e-03
5.085515291995175956e-03,9.806647694915397728e-03,3.948044770355376570e-02,4.226286277591519147e-02,2.818436955413379866e-02,4.070845924811492683e-02,4.231374700070104911e-02,1.445906901837667839e-02,4.532361839675942694e-02,3.286579170682140533e-02,1.028993616743659016e-02,6.131056054760869629e-03,2.889681862042689509e-02,2.203413454003672056e-02,4.346777293880259296e-02,2.577149634747698780e-03,3.104222230380919781e-02,2.076035679265760339e-02,1.286021148951489029e-02,3.202900649687164675e-02
2.894189306564469780e-02,1.557728652878069033e-02,4.746658348832250018e-02,3.372360202778801048e-04,3.380344608208157853e-02,1.443325752721771014e-02,4.157143724193258782e-02,4.090151056764609189e-02,3.533777864060767826e-02,2.007337047148355716e-02,3.896216886562243326e-02,3.695364616642909938e-02,0.000000000000000000e+00,4.207487779965934926e-02,2.336426688065900911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516245823139477006e-03,1.023420580478680286e-02,4.354344731713121613e-02
5.757485513271399895e-03,3.840771785717313203e-02,7.179143719119566655e-03,2.890356050369401186e-02,3.060053963527133158e-02,1.600003615667355827e-02,1.978297721738598441e-02,2.782529405193695862e-02,2.093643132513749519e-02,4.816314568044725158e-02,3.088014395638421367e-02,4.127487646029953661e-02,5.697296792185996619e-03,3.725002885811731779e-02,1.645373822614604881e-02,4.603199480803471522e-02,3.512928206231736433e-02,4.800355466563483581e-02,3.260930140249696657e-02,2.253040554683660018e-02
8.283596448349883970e-03,2.285830983402730582e-02,4.502858959007793871e-02,7.856901145573969014e-03,4.679262882400565121e-02,2.090900536179945632e-02,1.922652408388142269e-03,5.480592352806534090e-02,4.387067155150244091e-02,2.661020874467343099e-04,3.222627509472092595e-03,4.906380689553473118e-02,2.451641597347787097e-02,4.967224236301727436e-02,2.222142535018364548e-02,2.336497079674373749e-03,1.587862215664719717e-02,3.357453493512448789e-02,3.323824200496398873e-02,2.550709271157472480e-02
1.551515958171642735e-02,2.155794688598969625e-02,1.851278711615568506e-02,2.753148507694209990e-02,2.260276357143508122e-02,5.583808943891391957e-02,2.483406538876665667e-02,1.548616505289917428e-02,3.163701499082667568e-02,2.043926622053252734e-02,1.194673283954345022e-02,8.756293953941601121e-03,5.461410650647504500e-03,1.013993786953746830e-04,3.123957442780981794e-02,0.000000000000000000e+00,1.722824665729219204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288930748264292998e-02
4.206653225301064392e-02,4.940841126079450335e-02,1.435609552687897375e-02,4.904331537929388501e-02,5.833205299361240298e-02,5.589367172137317541e-02,1.252027719205623876e-02,5.577540116646318227e-03,5.073001080482674591e-02,4.095146975204116968e-02,3.493385693382504518e-03,0.000000000000000000e+00,2.561621308502212008e-02,4.591538120070248058e-02,1.596835946709638729e-02,0.000000000000000000e+00,4.299135524802941144e-02,1.090597630397143261e-02,1.629664137585443498e-02,1.175556539731917273e-03
5.224117588039019211e-02,4.909381177481263181e-02,1.897531336773757710e-02,3.691748013256681421e-02,4.279295927433915403e-02,2.081821324520893163e-02,1.887805729727594362e-02,2.741969814045622580e-02,1.971741788783462276e-02,1.416973096554257315e-02,0.000000000000000000e+00,3.936104191686708165e-02,1.617639608091875694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810655585957892028e-03,5.017137936657107417e-02,3.023965687115355919e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533005825817528228e-02,4.587685286982774030e-02,1.700395378209729538e-02,4.071358296670089111e-02,4.534534019500470470e-02,1.263106818256092348e-02,3.078248625374669506e-02,1.921847947331110917e-02,3.092612702069602246e-02,2.861994653321245710e-02,1.103096577305900591e-02,0.000000000000000000e+00,2.120093905785937205e-02,5.229696403581635122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666610646238037202e-02,1.128715538749389992e-02,1.029245675914582797e-02,0.000000000000000000e+00
3.202148620605766577e-02,2.966524930493541837e-02,4.936207272957703757e-02,7.258538957160495266e-05,1.323034220187540612e-02,1.395324209785892174e-02,3.504356885226211915e-03,3.281043183415328912e-02,5.246735909484864790e-02,4.872666797232737962e-02,0.000000000000000000e+00,1.766720839402158641e-02,4.485602965674945902e-02,5.330038206286315250e-02,0.000000000000000000e+00,4.526482080388746776e-02,2.364270458371288061e-02,2.663957255385464989e-02,2.899181429138995153e-02,1.335317098526942955e-02
