2.792014226818334208e-02,4.468858562971788490e-02,2.700769050020971479e-02,4.068659936510022473e-02,1.558149364311942585e-02,4.692642951089562482e-03,3.084207678638749631e-02,8.498093654534790917e-03,5.471894653149804444e-02,3.990702684748610035e-02
8.105078761008324001e-03,2.628474337202953148e-02,4.067708648902677859e-02,2.788966094190751741e-02,4.431730795203352169e-02,4.069383742480640886e-02,4.910472606258124012e-02,7.785863731846035668e-03,2.994361256197951987e-02,5.772648548324397361e-02
1.817547112376276947e-02,1.412758574763403087e-02,4.177798786572423095e-02,3.623668020427817799e-02,3.264459143224737042e-02,3.894604643319396486e-02,3.551578461696654199e-02,3.578701047709015315e-02,3.063364964659122391e-02,2.774052205855919925e-02
5.083964953619217464e-02,5.672495939339141507e-02,1.136259060355548911e-02,3.225491974980033288e-02,1.249230672286456671e-02,2.523093530132947820e-02,4.723929596264724029e-02,3.304269339682534140e-02,9.442542270118677375e-03,4.194853669563880505e-02
3.804938887460548869e-02,4.576877878223026275e-02,3.415700266066647867e-02,3.552977763776731662e-02,2.871116291694497322e-02,2.322303730207653932e-02,6.493712911879119531e-03,9.382802822591745570e-03,4.999436659209233885e-02,2.594096986419386006e-02
7.468563875558930157e-03,4.441268146683081258e-02,2.222133059495971785e-02,6.096021206247545510e-02,1.431995389300290411e-02,2.213342374175536400e-04,9.909612729533391964e-03,5.916064000186509880e-02,4.321443667940709499e-02,1.382202298914439291e-02
2.177783975106785397e-02,3.053380600106425299e-02,3.541277818140658312e-02,1.869187177965610236e-02,4.143799585734180002e-02,2.083090762389083056e-02,5.028848491121286346e-02,4.108046324672188360e-02,4.771082565033366030e-02,2.203435899419150037e-02
3.130223967538393187e-02,1.797853720642595896e-02,3.845199150964023760e-02,1.069746916297179343e-02,1.800959974968794827e-02,2.615890511986677588e-02,1.629893006284499624e-02,3.068627238930421441e-02,2.421602834735831281e-02,2.213345087548498902e-02
7.779314166754004549e-03,5.248357845262546784e-02,7.641887597753201956e-03,4.372632674977586231e-02,2.395145208242781612e-02,2.729490442171299269e-02,2.862239758569575312e-02,3.449853426023483799e-02,2.021762656715735129e-02,3.477598473943557811e-02
2.736378997077450886e-02,4.772722643885828064e-02,4.786749023998537744e-02,4.614170440254126461e-03,2.448511543442958432e-02,4.594459977566022618e-02,1.411105471269613609e-02,4.094282503690022113e-02,2.447909297039983084e-02,0.000000000000000000e+00
2.984949185978271607e-03,1.535041175126139294e-02,2.965561469193719879e-02,1.400231329672101815e-02,3.826944464226227083e-02,5.441040382687304527e-02,3.470969323082134794e-02,2.329217128396390488e-03,2.910105469063680589e-02,5.405711229055343812e-03
2.304710286318636253e-02,5.319806420006049918e-02,1.428467434349903892e-02,4.478976420917044760e-02,5.476269241477223909e-02,4.590795802209349935e-02,3.339354939221007151e-02,1.359352903487617142e-02,4.879991716730569529e-02,5.113843971295859575e-02
4.381454626459545948e-02,3.656699470170791944e-02,3.426813969654423503e-03,9.763071002824063802e-03,5.054852578287786363e-02,3.705996465805818513e-02,9.640515590256155259e-03,8.411188201809425072e-03,9.338295073218772988e-03,3.716503542024912621e-02
3.390724791009384204e-02,4.891677576841865077e-02,5.300187208773938716e-03,2.445297148014959066e-02,1.866611955154068303e-02,2.187325791250098114e-02,4.159398802745017248e-02,1.420756559908326402e-02,1.874695215545843507e-02,4.835949688624145704e-02
2.562821374667986069e-02,4.247440983461824721e-02,4.742855322434219589e-02,7.000343818375011871e-03,3.697610175366828743e-03,4.275942257391583678e-02,8.239409944877519598e-03,2.444510375097797006e-02,4.215966054721834166e-02,4.658802522997434331e-02
5.234027956196209141e-02,2.427416508625062502e-02,1.573467050023976202e-02,2.689209726458448302e-02,1.099463294614466159e-02,0.000000000000000000e+00,1.086213989395298264e-02,1.871467243165203520e-02,4.044294860276909792e-02,3.705228379305484931e-02
2.833641355451436278e-02,4.104613477078405438e-03,1.455321062616206883e-02,2.860384389739625138e-02,3.498841843175708177e-02,1.065372559502195555e-04,5.946118748438993656e-02,7.987120762945984498e-03,1.287327243624378226e-02,5.227566772421936986e-02
2.211606429826782488e-02,4.392426381698830151e-02,3.383453203804087650e-02,4.379448660306636820e-02,3.653749658222028157e-02,3.690278865989447647e-03,4.262355281852245326e-02,1.001502276892301049e-02,4.371389846412288504e-04,1.274546626821239891e-02
4.709777614591141581e-02,2.059659507516509863e-02,5.201779153925795846e-02,4.344679089524221272e-02,7.495110145755090429e-03,7.829868038310240641e-03,5.885228219590440263e-02,2.720221071132162410e-02,4.963540580847921636e-03,3.977455151967482228e-02
5.392031278702567876e-02,5.014835978297097624e-02,2.628006765198624695e-02,2.532631743226911383e-02,3.944102778206629717e-02,4.614348302383642492e-02,2.801188647228047141e-02,4.616929854834320862e-02,1.593739055665330598e-02,5.293488622005009664e-02
3.918190846110072151e-02,4.694996406654421833e-02,4.133764968491887570e-02,2.663191705581319582e-02,4.848152932028122752e-02,1.228103028478018735e-02,1.504831643085261482e-02,3.463532526506642867e-02,2.609364800089664094e-02,1.286992500235760797e-02
2.229149379754157001e-02,1.534409393964822170e-02,6.595537721594905631e-03,4.515324777220521696e-02,2.937375985407444240e-02,3.382278316268028107e-02,1.946995789171735575e-02,1.108927609994535962e-02,4.735655075588830754e-02,4.357143574220372594e-03
3.862460257323033913e-02,2.229543378127952710e-02,4.389171018069098346e-02,3.364330275167122519e-02,8.118952763666207120e-03,4.983540934267649547e-02,2.659878792507579248e-02,3.620715043551269580e-02,2.271185362285379691e-02,3.549459960564434191e-02
4.314718920085166415e-02,1.784955356481899083e-02,1.949252855390742195e-02,2.492721374336889437e-02,5.090441312422951115e-02,3.519818275437634758e-02,4.015138030487944848e-02,2.782227530138002905e-02,2.354047617172481607e-02,1.633820273295131381e-02
3.954057092865464335e-02,1.736341096033561585e-02,2.501152607356200291e-02,4.260875503955456611e-02,3.789596289874428564e-02,4.637098337774037127e-02,1.068665173887651740e-02,1.941641085686039367e-02,2.542748415472765103e-02,1.646706920236935823e-02
1.299967123938934772e-02,1.345269628194650270e-02,9.222838181479084060e-03,3.216397887335551570e-02,4.750701464388685374e-02,3.693181455495013477e-02,4.401776723420090104e-02,4.649657110542114447e-02,3.445530487950846515e-02,6.276183099638547695e-03
1.140976635141446177e-02,3.679719056697439150e-02,4.174738995540726305e-02,3.122229636179518070e-02,9.122583836019293804e-03,4.020632866977011388e-02,3.620517382125299638e-02,4.063724702765905694e-02,5.756857863254203483e-02,5.712072175381101985e-02
3.530373257736368203e-02,5.325838629568286492e-02,4.606530751651599642e-02,2.782559035519398261e-02,3.390055491518664810e-02,5.643752553658432786e-02,1.457155302484995814e-02,3.631847541877125662e-02,4.862726784141587627e-02,2.734733420277505461e-02
2.945238161207158062e-02,2.274801527445134350e-02,0.000000000000000000e+00,1.879504862443746567e-03,3.890061836039138132e-02,8.340821891995661361e-03,1.600477280268441591e-02,1.370019600475838074e-02,4.162434903942258818e-02,2.452695942575530003e-02
2.132711624590316948e-02,8.809462131110494532e-03,2.362237284924262326e-02,3.560688314354840817e-02,2.491885357124795988e-03,3.969700171587551424e-02,2.162896321026466090e-02,3.773494663388834817e-03,4.873870610518511726e-02,5.682033933330853104e-02
2.417187766477559702e-02,5.555027949001175441e-02,2.736509671075574700e-03,2.819887684179219270e-02,2.051919555155878871e-02,4.806318964962371515e-02,2.883105348223504588e-02,2.412001149722764817e-02,1.198852247167454636e-02,4.375758326454480540e-02
6.117288415054915329e-02,2.811385519084249121e-02,1.133082106720199878e-02,2.517238277394253862e-02,2.436825528559578846e-02,2.955582510288094766e-02,4.818216291187631811e-02,3.643805365280514564e-03,2.157820246224235322e-02,2.770618945684499845e-02
2.349225612444717087e-02,3.805792409947766214e-02,0.000000000000000000e+00,1.955428962179886834e-02,6.569498976674555471e-03,2.011367985661303981e-02,3.231361553870682607e-02,2.565812857774390360e-02,1.693363506712606756e-02,2.746793576277428012e-02
4.431747985583740085e-02,5.751297472720968106e-03,1.980529312053356736e-02,2.145789240689587735e-02,1.095022964096367679e-02,2.543864431334427051e-02,4.439806834201685815e-02,7.579853255247658191e-03,5.334186947040771981e-02,3.359079642873624705e-02
