0.000000000000000000e+00,2.686092006830952117e-02,1.150489175005386076e-02,4.104948927994281002e-03,7.144379523732583307e-04,7.278930758490085272e-03,5.484970013854725780e-04,8.152778674553690097e-03
4.932873397444782759e-02,2.647201954803537084e-03,1.170408381259214342e-02,7.499852677916109961e-03,8.843237075331846116e-04,2.460762204711412424e-02,8.860645681820672514e-04,0.000000000000000000e+00
2.031140339426537600e-02,0.000000000000000000e+00,2.302269199024624489e-03,5.702773005964517639e-02,3.320266802417772521e-03,1.624068742682032579e-02,1.643876232991211411e-02,0.000000000000000000e+00
2.983308726048979238e-03,2.454042519363203514e-03,5.422677053794117824e-02,0.000000000000000000e+00,1.566815255566940922e-03,5.354719193193847610e-04,1.383583859079677266e-03,5.025213922234179377e-03
1.098237554598555186e-03,1.709266542504473893e-02,2.009605789528535677e-02,1.355503910771437177e-02,0.000000000000000000e+00,8.262691015257931162e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.888277900419024422e-02,2.074417289112786764e-02,6.836001638575108126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277967912920299931e-03
6.566914656618599855e-03,2.413399603748091551e-03,3.353964684334614921e-02,1.131592489834836075e-02,0.000000000000000000e+00,4.295272669912084292e-03,0.000000000000000000e+00,6.625429034329884809e-04
6.163542865567470802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.255036990716707712e-02,4.909625338129026961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106403737271685724e-03
6.900765115698715910e-03,4.524745186189300244e-03,2.944017162464245690e-02,1.097197172188207372e-02,0.000000000000000000e+00,6.116938565409298090e-03,2.156329703487401593e-04,2.986647340735858517e-04
0.000000000000000000e+00,2.845812523895370136e-02,1.322267876777759570e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.843362705388405558e-03,0.000000000000000000e+00,1.074079776700847437e-03
2.265385707726101996e-02,6.617225730879427309e-03,4.202784022278395482e-03,4.303225443604431766e-02,4.593786768976599461e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.595996631124480584e-03
0.000000000000000000e+00,1.518420280217206569e-03,2.201262488495160652e-02,1.614976090657227817e-02,0.000000000000000000e+00,4.562296614600441259e-03,6.467986386899771990e-03,4.489992501208750486e-02
7.034031257622243294e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178089962860670470e-02,0.000000000000000000e+00,1.679195796852800057e-02,0.000000000000000000e+00,2.621346847946960570e-03
4.782540217757480505e-02,7.917222289789062231e-05,3.097779013263791612e-02,3.370015137145401102e-02,0.000000000000000000e+00,4.556287792433858647e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.793176460888624240e-03,8.804187676853521272e-02,0.000000000000000000e+00,6.051392459943133982e-03,2.153836786099701944e-02,3.838281350592451582e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764808933588211826e-05,2.387493578849929909e-01,0.000000000000000000e+00,5.661559394256524685e-02,0.000000000000000000e+00
2.227281791027823504e-02,6.746264154422761984e-03,4.614497206314993258e-03,2.077805297324056971e-02,8.711281181942233387e-03,6.054073955809721394e-03,0.000000000000000000e+00,1.265853452107869379e-06
4.792604201840074823e-02,0.000000000000000000e+00,6.849578960242992155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001271869120969937e-02,0.000000000000000000e+00,1.397071436518729313e-03
3.669493254839899243e-02,0.000000000000000000e+00,1.247578533744858262e-02,4.198440961604494280e-03,3.729028324042123112e-03,3.178738686152651066e-02,4.069338772423505834e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.538784646243458731e-02,1.974909192977073943e-02,6.687678292276426004e-03,0.000000000000000000e+00,5.566538016481702069e-04,0.000000000000000000e+00,1.133396593307925849e-03
2.144516746995654699e-02,2.685740020166853259e-03,1.787594830955186592e-02,4.749268167466596212e-03,0.000000000000000000e+00,2.132586061365514957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.652651450114828120e-03,0.000000000000000000e+00,4.116723404640649196e-03,1.927966585413264794e-02,8.495872989504001105e-02,1.103784306169366264e-02,0.000000000000000000e+00
