0.000000000000000000e+00,0.000000000000000000e+00,9.816227095080114207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385248057961035832e-02,1.003480524523039930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964943478397315924e-02,0.000000000000000000e+00,1.407456522850378811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749332062183029377e-02,2.847345957465194193e-03,1.161012234889787203e-03,1.796340668686475239e-01,0.000000000000000000e+00,1.161191796538780518e-01,8.784922789335612714e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.989659157393914440e-02,0.000000000000000000e+00,3.532025668446246713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289720681804322866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069301031483590840e-02,0.000000000000000000e+00,7.267351917578038223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106968627486767109e-01,2.756425763959717556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316770401407575120e-01,0.000000000000000000e+00,4.441189586737710054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.383231427253768797e-02,9.153754906675996839e-02,1.028959164197216780e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.404978889169720940e-03,0.000000000000000000e+00,1.132559807561383386e-01,9.612970877949543469e-02,0.000000000000000000e+00,9.927535041458095122e-02,5.625444548326217348e-02,0.000000000000000000e+00,2.737543437870312152e-02,9.457391782394609925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809835187037874576e-02,9.309941069092872445e-02,0.000000000000000000e+00
3.557321486016883083e-02,2.344755517424716371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212192116689110588e-02,8.031745194279682476e-02,9.438840657307503990e-02,1.190420671681407735e-02,3.800915683047898647e-02,6.361002436244739050e-04,0.000000000000000000e+00,2.117336470527875214e-02,0.000000000000000000e+00,1.605952687223660691e-02,1.254208704894967975e-02,3.646591576847707517e-02,0.000000000000000000e+00,3.911801075419515591e-03,1.045001945690324924e-01,9.460308775764418587e-02,9.156177719159115658e-03,4.999120330603088434e-03,1.522367138537685394e-03,5.286736556252179947e-02,4.380045759400192501e-02
5.531044358377931736e-02,2.178434016942648044e-01,0.000000000000000000e+00,6.837853203733200089e-03,1.073578898074562145e-02,1.101890643274483217e-01,1.952965925244234263e-02,0.000000000000000000e+00,2.026528730312322866e-03,7.512481919661595899e-04,3.627373808471226740e-03,0.000000000000000000e+00,2.640083232039710029e-02,0.000000000000000000e+00,1.656286764193274641e-01,1.323642271354054378e-02,3.859774233202178766e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424041408747700355e-02,0.000000000000000000e+00,6.652429428449835357e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.037501968568636558e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.731354145824928054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403822610165472884e-02,1.390105646527456662e-01,3.131437709869934471e-02,1.094586406942634066e-01,0.000000000000000000e+00,3.331135283441181982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786948194745168750e-01,0.000000000000000000e+00,3.404692601254463713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.554948246237468135e-02,0.000000000000000000e+00,1.482162738317704120e-01,1.674754485574834195e-01,6.124101295294354791e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.742140233543092442e-02,0.000000000000000000e+00,3.270316830516890177e-02,2.454558162868863969e-02,1.555624552336742385e-02,2.291688145388525236e-02,5.717365544058368443e-02,7.244866959431692927e-04,0.000000000000000000e+00,4.002732361199949629e-02,5.765116710499219865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374434046661690251e-02,0.000000000000000000e+00,3.854097045553277895e-02,7.932078126142327879e-03,4.949028022102771283e-04
1.048975927363296062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025744037206983567e-01,3.403768669644157557e-02,7.455488438895423176e-02,2.433082876412050177e-02,5.850078498063248506e-02,0.000000000000000000e+00,5.762071580160037926e-02,0.000000000000000000e+00,6.790285134497905939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310134172932018483e-02,3.138774506000390624e-02,3.897497949459400451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362020110741928219e-02,7.544090429304105283e-02,5.038643607567580215e-03
7.151435634654597362e-02,0.000000000000000000e+00,9.343525645756942805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495747185075075147e-02,0.000000000000000000e+00,1.597877554345377149e-01,7.606490197091538008e-02,2.200458860576217854e-02,1.886602246770590491e-02,0.000000000000000000e+00,2.780335473577864522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195987944355399873e-01,3.864516157383487971e-02,0.000000000000000000e+00,9.449938881812525171e-02,6.517265282852233166e-02,1.472778438329377243e-02
6.026810950983604864e-02,0.000000000000000000e+00,7.580199426760235448e-02,6.062160679052131657e-02,6.565773167569757818e-02,2.598170128280255162e-02,4.803431504447272515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509686066707459362e-02,0.000000000000000000e+00,8.288510038667387669e-02,4.266351899689654892e-02,5.224128498885823729e-02,9.491079814908630341e-02,3.278121000627823300e-02,0.000000000000000000e+00,9.721020504344266011e-02,9.041646955692270171e-02,2.709227892002862709e-02,0.000000000000000000e+00,1.589377452848242389e-02,0.000000000000000000e+00,1.911330836775482385e-03
0.000000000000000000e+00,4.080452631243962347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237501177890165581e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.013115234655130426e-01,3.972097583566487622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715387886797142450e-03,0.000000000000000000e+00,2.890923127174141807e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.785091530425022388e-02,0.000000000000000000e+00,2.819232727633302904e-01,4.967625126198787350e-02,6.575270097092730803e-02,0.000000000000000000e+00
1.375169983697684378e-04,3.257009973086836640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046045066406629809e-01,3.263139167827167064e-01,0.000000000000000000e+00,7.583311698753498337e-03,8.394082926386683269e-03,0.000000000000000000e+00,8.090873726821467757e-03,0.000000000000000000e+00,1.761520872803449608e-06,4.738988348780808456e-03,4.691490261210921192e-02,0.000000000000000000e+00,1.331637941060743666e-02,3.289992206372640421e-02,1.117915434263578589e-01,6.117457094712065203e-04,0.000000000000000000e+00,2.178619167654920023e-03,4.086823023914732018e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335486953499392775e-02,0.000000000000000000e+00,2.065954825575208320e-01,1.208078160620933671e-02,6.957596076314002953e-02,0.000000000000000000e+00,5.024672179123330223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062254680040350764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015957762035753387e-02,2.949458170401692068e-04,2.954574469570380724e-01,8.860412016296280446e-02,0.000000000000000000e+00
2.102135202499982522e-02,0.000000000000000000e+00,2.103323625086596024e-03,2.250922370172122114e-02,4.238502331546756957e-03,1.021511479070401629e-01,4.313967031593104150e-03,2.417610848813580085e-02,1.678530306377536488e-02,4.310887578831920641e-02,0.000000000000000000e+00,2.601869907631924189e-02,0.000000000000000000e+00,4.921374786202716706e-02,5.092286728771944215e-02,5.065516165940862903e-02,1.037415914731286068e-02,3.711536073565988719e-02,1.178925691179489171e-01,0.000000000000000000e+00,3.491072853844218171e-02,0.000000000000000000e+00,7.843507759074158647e-02,3.860183488039685418e-02,2.242493294569875353e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.935846303130149201e-02,0.000000000000000000e+00,2.211880151350996415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818385295452996375e-01,2.673938928201598231e-02,9.244507753519219662e-02,4.874627308102664341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397901864586185372e-02,4.128241326641457487e-02,2.472723387967241146e-04,1.453150944785401022e-01,3.607489932261202792e-02,0.000000000000000000e+00,6.984331008601835089e-02,5.465787546801108288e-02,0.000000000000000000e+00,4.769457433472610187e-04
9.655008907381490424e-02,3.286929962834078678e-02,3.333283022824553438e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.717161911508933769e-02,5.202234660466098504e-02,3.428114150383013842e-02,2.494573249446388474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116098264514684399e-02,0.000000000000000000e+00,3.922371250036794238e-02,9.926400128432995296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403543674044953338e-02,5.828905392945570030e-02,1.212082629520164212e-01,5.090777981191507012e-02,1.773757269045628943e-02,9.265663438950026004e-03,3.662917044355817886e-02,4.105652147278619421e-03
2.290513621101018110e-02,0.000000000000000000e+00,7.034224139821922649e-04,1.135680665288376148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561855421591228255e-02,8.093392284967685551e-04,2.389042335016574106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920471165188576190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190136043908249772e-02,0.000000000000000000e+00,3.886035019476790642e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823426379164087008e-01,2.971408708202566071e-02,9.367387023347166497e-02,5.661216016809109824e-04,0.000000000000000000e+00,3.532947038407687618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532190432306617944e-01,7.769174900419274776e-02,4.465194180946618907e-02,1.401232829894292348e-02,1.922844623904492942e-02,0.000000000000000000e+00,5.526339256349058898e-02,2.025655919989673322e-03,0.000000000000000000e+00,2.147469286901048935e-01,0.000000000000000000e+00,7.461818855767084202e-02,0.000000000000000000e+00,7.496747703447634997e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243006613435525043e-01,0.000000000000000000e+00,4.185431154010036542e-02,0.000000000000000000e+00,3.581967142174741214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666767954936538274e-02,1.484544500446397519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632729509549458891e-02,1.797400778332947438e-02,6.389967965648261916e-02
2.527745887710421743e-03,1.077181147346975010e-01,0.000000000000000000e+00,1.575063075060697404e-05,0.000000000000000000e+00,1.742861093402366945e-01,1.298706701580061296e-01,2.693571046858321766e-04,2.114598818653622148e-02,0.000000000000000000e+00,3.234338442564809466e-04,9.253738718894802262e-03,2.119341045949442719e-04,8.262109000236867937e-03,9.634344332475174022e-02,2.514822817681894307e-02,0.000000000000000000e+00,7.445317778436565115e-03,2.031541870689364607e-02,1.277783634328116813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314121778305890956e-02,2.171258734949337195e-03
5.825153825443712269e-02,1.532398821008460199e-01,0.000000000000000000e+00,1.025482274288361749e-04,0.000000000000000000e+00,7.971287055205045213e-02,6.603237813572968018e-02,0.000000000000000000e+00,1.907708743621083433e-02,3.445705124164724804e-03,6.204104199695731521e-03,0.000000000000000000e+00,9.042839274672065039e-03,1.750314777527143791e-03,1.160375500765114948e-01,5.915185302877724871e-02,1.249773877311146329e-02,0.000000000000000000e+00,5.773608519127112343e-02,6.067000548028123746e-02,0.000000000000000000e+00,5.445324047858485055e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.034653467613887151e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.076754556829867732e-02,1.000643983656848007e-01,3.778320258997266978e-02,0.000000000000000000e+00,4.174797260484944261e-02,0.000000000000000000e+00,6.243506126482253199e-02,1.900204166555069865e-02,1.147678127652011770e-01,0.000000000000000000e+00,1.315850409336294380e-01,1.835789891935851736e-02,0.000000000000000000e+00,1.152199910658667087e-01,1.082083827085304623e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.838550997785487556e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.363181107440299585e-03,4.735704888913731120e-02,0.000000000000000000e+00
