1.102476087855466108e-02,1.809517162993465149e-03,0.000000000000000000e+00,1.614596389308980626e-02,4.313633316046356497e-02
1.226050921925415926e-02,4.493314648300970882e-02,5.506013307447522875e-04,2.080179861307530648e-03,0.000000000000000000e+00
2.821803100002544945e-02,2.908005616905653609e-02,6.231331342510940292e-03,0.000000000000000000e+00,3.946779981851706795e-03
2.974737454236546356e-04,6.258437057944702363e-03,5.411735505996384532e-03,5.882177542504100215e-02,8.760714306243137794e-03
4.940944708086809738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229746810932678402e-01,3.794603725424201823e-02
7.539236301193340825e-04,4.269563389936247011e-02,1.301113800988479112e-02,0.000000000000000000e+00,3.252787095170913724e-03
1.489509150829578486e-02,3.610928099688673343e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.167740547994292461e-04
1.758274036250987230e-02,2.160066028881272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466617388194303446e-03
0.000000000000000000e+00,2.888583845241529235e-03,1.560264144642620199e-02,1.378187584505244725e-04,1.045682111659849284e-02
1.816314708963469304e-02,1.090072471278835491e-02,5.838257886020696390e-03,0.000000000000000000e+00,2.977534320285689460e-03
6.545781442882891987e-02,0.000000000000000000e+00,1.480044495321120035e-02,0.000000000000000000e+00,0.000000000000000000e+00
