1.006698875617089914e-02,3.118897951272017396e-02,3.250915300559584654e-03,3.372012085088949007e-02,3.677028572763951331e-04
0.000000000000000000e+00,3.908844884203129845e-03,7.242212083691277474e-03,4.660558026817197526e-04,4.323491672683588138e-02
6.738310710195747656e-03,4.302960166536118000e-03,2.079431478221305946e-02,2.339491050074219043e-03,1.236556488095672673e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.975115397867119316e-02,0.000000000000000000e+00,2.173810214415168585e-02
1.356821326114074789e-03,1.008574269580533346e-02,6.809597030649866892e-03,1.329950486574557600e-04,2.516227559097357000e-02
0.000000000000000000e+00,7.721138977449090723e-02,0.000000000000000000e+00,1.357283120123917511e-02,0.000000000000000000e+00
3.330151372702997315e-03,1.028517671832688760e-02,8.887634056769582250e-03,1.864847210031146977e-03,2.106697451772919852e-02
3.112756158143864266e-03,0.000000000000000000e+00,2.794536879280820965e-02,0.000000000000000000e+00,3.253404890679120623e-04
0.000000000000000000e+00,3.825786193999246992e-02,8.967923488242520239e-03,7.424041920618057629e-03,9.735703080568609141e-03
9.717562184874937309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220613548553136675e-02,4.402762415996003958e-02
1.375708555640655327e-02,7.533513199277053207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339921087707399063e-03
3.764597322252775241e-02,5.558413330308692446e-02,9.219047685827397656e-03,6.048641333121524723e-03,1.013988985499631769e-02
2.705817254239719239e-03,3.853673689695576859e-03,2.514827641367493698e-03,5.540600380118826385e-02,8.925325279156428454e-03
7.021717407953420847e-04,0.000000000000000000e+00,7.542400314854165845e-04,1.006934010573278665e-01,1.444096511074727425e-02
4.526072940683284647e-03,2.934313743142582045e-02,8.868175200286277857e-03,0.000000000000000000e+00,2.250237288305029140e-03
1.693385801852168374e-02,4.508453398536559770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728869568571102633e-03
2.590659485616390173e-02,4.032514512874147555e-02,1.102250696663794292e-03,3.464271808789471697e-03,2.840143163694332663e-03
8.718320933410402841e-05,2.360961402124369139e-04,1.823762863574027171e-02,7.438709775245340742e-04,1.442156393690038896e-02
1.833566246667292163e-02,2.246782639105365451e-02,7.749929968075955355e-03,0.000000000000000000e+00,6.691761915552754333e-03
8.114186574248948014e-02,0.000000000000000000e+00,7.730680260178778886e-03,1.533997424759660222e-02,0.000000000000000000e+00
