4.500028202529652438e-03,0.000000000000000000e+00,9.162484531910031899e-03,1.675131285334108544e-01,1.995922231006232728e-01,2.878237954234133186e-03,4.536309369343493464e-02,2.862747389160695544e-03,0.000000000000000000e+00,8.922233065636256746e-03,1.139508966224683784e-02,4.532183595310618207e-02,0.000000000000000000e+00,1.325692396066259276e-03,3.191415928815628539e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.033014016079397690e-01,8.810851315395334948e-02,5.953878538151453209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413456552146601011e-03,1.671961631175386889e-02,3.189368394017840641e-02,7.089832829091985075e-03,5.074302156172690037e-02,9.255907543605546017e-02,2.278105108957105204e-02,1.601155667721756160e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.924188985321922452e-02,9.476189171707162517e-02,3.025027197706791487e-02,0.000000000000000000e+00,1.497534667095838379e-01,4.297649032655797424e-02,2.769367648190603978e-02,1.960312704971756484e-02,0.000000000000000000e+00,1.545345075044712510e-02,4.141799875456227131e-02,0.000000000000000000e+00,6.092461243368236384e-02,6.278994019805790583e-02
0.000000000000000000e+00,4.844557134115239083e-03,1.233274314668846572e-01,1.541321649516060877e-01,4.436370789908715070e-03,0.000000000000000000e+00,1.260656895132262201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706009801378781929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730722204402547823e-04,8.646424122072594864e-02,2.955906624137902283e-03
0.000000000000000000e+00,1.309170108651119824e-01,7.940942739606093870e-02,7.178272201657150131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589160846605267102e-02,4.539426366247300421e-02,4.074738132594216827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980656684132650336e-01,3.210928273050827481e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.885081106843321794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148131954737064031e-02,1.322937091125140907e-01,7.125253706229826844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274027052805208116e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.265133924275632343e-02,1.076707151410313673e-01,3.093135616987234826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908158183787725781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716415067908116238e-02,1.252728674096584803e-02
0.000000000000000000e+00,1.287364537281827231e-02,0.000000000000000000e+00,1.513001618418818688e-02,0.000000000000000000e+00,2.919378807373077672e-02,1.038383060068799948e-02,1.816242778457283769e-01,1.810259792638780132e-02,1.230152650410488158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127952711123853591e-01,1.516753192855260952e-02,3.862176576227008967e-02,1.536324676950859671e-03
2.977268920768186885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988423599712644707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098283101033614921e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.650782847219159521e-02,2.131028354071247410e-02,2.411227489173490765e-02,1.503984735615945117e-02,7.358040205230202691e-02,4.757466638694268779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212753579296646372e-01,1.152549489004642269e-01,2.442814865884286590e-02,3.410760244636613231e-02,1.080169439770454348e-01
1.772212723150136393e-02,0.000000000000000000e+00,6.825284586743314563e-02,8.269723832140310482e-02,1.276071732240097178e-02,9.845141711610144036e-03,6.876723079058957855e-02,0.000000000000000000e+00,5.555349127658908148e-02,6.643794751172067692e-02,4.432030678991488726e-02,8.869112189205047292e-02,0.000000000000000000e+00,3.451281159266911258e-02,5.709734796053918260e-02,0.000000000000000000e+00
4.579528827159791426e-02,1.234322443905321032e-01,1.197056407102910225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988605352310213847e-02,7.053675695996534933e-02,1.206437751079594417e-01,2.737565572894199231e-02,0.000000000000000000e+00,9.722671597681356993e-05,8.514279050787658398e-02,5.046735687939045423e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.883337316424049987e-03,2.100120652694769663e-01,7.277809434765425411e-02,0.000000000000000000e+00,1.396564665228832436e-01,2.878875612968771064e-02,8.605192116619990797e-03,1.116647825688527919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641784306720861397e-02
0.000000000000000000e+00,1.509617834155456070e-02,4.524685193691358603e-02,2.297306062153203210e-01,3.492943569700909801e-02,5.987392336348271518e-03,6.653477847764158182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251165468555407279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034960537670347701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275864604300664923e-02
4.011683222416779354e-02,1.136056051809977707e-02,2.201558484652905642e-02,1.198829659484483973e-01,1.680797740502121829e-01,0.000000000000000000e+00,4.183852533811110996e-02,1.401746839379816069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441727952353330164e-03,1.145765690213653709e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.129570851152122704e-03,0.000000000000000000e+00
2.413206935935741440e-02,1.144139773666025305e-03,1.656501974606237534e-02,3.937225533072537427e-03,9.569131703499957065e-02,5.276296319926763448e-04,8.675737832455462928e-02,2.813827682349554285e-02,5.335593540077442770e-02,1.490115668037218961e-02,2.324124037856767355e-02,9.285807409972032800e-02,7.405530472790810420e-03,2.041918744310701125e-02,9.157981301778567174e-02,1.996161242445399289e-02
5.388676845063291448e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055832917910035168e-02,3.381974528074205844e-01,0.000000000000000000e+00,5.868950377262157486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457371636368129493e-05,3.751311683682953535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363870725226304891e-02,0.000000000000000000e+00,1.134458677609896833e-02,1.759311649361081920e-01,2.462020446402829743e-01,0.000000000000000000e+00,4.394784996073692381e-04,2.491799017653044748e-02,0.000000000000000000e+00,2.012922237673915940e-02,3.559499287043551424e-02
0.000000000000000000e+00,1.338727798861619189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215477774174149143e-02,0.000000000000000000e+00,8.086618644492925279e-02,6.738211577561863119e-02,1.041567615624399840e-01,2.952448941383638628e-02,0.000000000000000000e+00,5.610277189250766072e-02,0.000000000000000000e+00,1.244786582548127463e-01,4.634938539116519735e-02
