9.071494416303473030e-02,6.830880803063074658e-02,5.084305536512928603e-02,3.378673387690334790e-02,3.744378285565429232e-02,8.019695183516178938e-02,1.961363239440879272e-02,2.376592297297147952e-02,7.918069583759609897e-02,2.963889789221068813e-02,5.022166889732649318e-04,4.591425847175555769e-02,4.803476032507236759e-02,6.727118469480573848e-02,1.866988491306026399e-02
7.313534093258645952e-02,5.538164694851797909e-02,6.472610096493444654e-02,2.126852384093678647e-02,0.000000000000000000e+00,7.836147208603891356e-02,2.399313493257422547e-02,5.798000436699881494e-02,8.066476043433480278e-03,5.493728627138876053e-02,8.618480217656308839e-02,8.025225847809300261e-02,8.217164774609223010e-02,3.758063847882507635e-02,8.085500062902403751e-02
6.151925000195265086e-02,7.589260688242485675e-02,2.847024527653402651e-02,8.943564406842795245e-02,8.053133157746987514e-02,1.914661084549782247e-02,1.001683420903393650e-02,4.284659018173870432e-02,1.348435741660775414e-02,7.444912690268847000e-02,4.786453764896037716e-02,1.920467084057417631e-02,8.973026989534099718e-02,8.350733627959515404e-02,1.658876999355803419e-02
1.344348220484046716e-02,4.223876852511683488e-02,6.015642433044646187e-02,2.144328374279733107e-03,1.220859988871877619e-02,5.286478582803871146e-02,6.397421511122884825e-03,1.695919528599532794e-02,2.519941120086739358e-02,3.508882871543853033e-02,1.267874644269957780e-02,1.545845476410357376e-02,2.793937395744906446e-02,2.432579085750113598e-02,4.118680825737247239e-03
3.518725368980078760e-02,3.737074456399060857e-02,1.935226803022937342e-02,4.055485491307991852e-02,8.337158228904831617e-03,0.000000000000000000e+00,2.160139840929740582e-02,2.918406226936504089e-02,0.000000000000000000e+00,8.293292452671174875e-02,5.143347421592128765e-02,4.849940822438908450e-02,2.380904822905141258e-02,5.977204512766155775e-02,5.501723133934040971e-02
1.049749059833325268e-02,1.121664578621040659e-02,4.011064626824008966e-02,7.936954211512346757e-02,2.871555991034608138e-02,9.041347590052428718e-03,1.609756278371766297e-02,9.082356980304770455e-02,4.458978839807484912e-02,8.675529129187115052e-02,6.942630188780711531e-02,7.340787065405415812e-02,9.263530058654340094e-02,1.149309494960563602e-02,8.238401634168364407e-02
1.894444447419079899e-02,6.181128770116492421e-02,5.914619667531991615e-02,1.293930617650768805e-02,1.473272416580678236e-02,2.897217701075329582e-02,1.208913482664565782e-02,3.351713532479689422e-02,4.468788630136745488e-02,8.033677012423060329e-03,4.944338495192715510e-02,1.353784114308484790e-02,7.955844213391723152e-02,4.018249288581048073e-02,8.521899543130953547e-02
9.072245114574760405e-02,6.717793392308823996e-02,8.650175440048001041e-02,7.824600917747880080e-02,2.683109969893195806e-02,5.596897485795737648e-02,4.960184203245814050e-02,5.964747893274009727e-02,2.168590811453780225e-03,6.154982483971279533e-02,9.013087911010016218e-02,5.368226993326970231e-02,5.281174837393084326e-02,0.000000000000000000e+00,3.038261091652654997e-02
4.915819173102094902e-02,8.163582884762428382e-02,7.725877187814164659e-02,8.525894557930192852e-02,8.580787052724506148e-02,9.095122810885206827e-03,5.754856972329691622e-02,4.272559861102411677e-02,5.608772401374600286e-02,8.949066363038654659e-02,6.404950960408707650e-02,5.306293942592511803e-02,9.518016649768068146e-03,7.968824066950337681e-02,4.583357420520061537e-02
6.625992504146490866e-03,5.092385634909138425e-02,4.322378227171598530e-02,1.026945008724034804e-02,4.277588447413274708e-02,4.600038406922724032e-02,7.761551948043897420e-02,3.518739002910851316e-02,1.337465565065704999e-02,7.122535268231512510e-05,2.888905831110633038e-02,2.966436874832050971e-02,1.973415960960089865e-02,5.530644544139844132e-02,2.073667106120634027e-02
8.912912084107796340e-02,8.001350275920597957e-03,5.844389645290363339e-02,1.341006879865428401e-02,5.677372751222013736e-02,5.143106573992209385e-03,9.503257186140492974e-03,5.724534578873738400e-02,8.984014136814655327e-02,7.552612136968149537e-02,3.293804065898672806e-02,5.581447116766808519e-02,7.502813710948311177e-02,1.783637589523071401e-02,6.216997521885167521e-02
5.819409702675208684e-02,5.769614161246466172e-02,1.146477435692576721e-02,7.859322023050324679e-02,2.637561988691683283e-03,1.844680194987739774e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.090150635998850925e-02,6.559392804226606144e-02,1.713147501600751493e-02,7.162922798655654150e-03,3.860280261168717864e-02,2.839160243514185240e-03,3.903994081866973831e-02
5.299419133016906175e-02,7.409022832890203858e-02,5.505888713718293248e-02,1.079394880167452650e-02,6.643832643978168917e-02,2.408964544902523347e-02,8.070927844771433324e-02,4.129086007094905303e-04,5.622182782019172903e-02,7.860415522054207960e-02,9.080130532122165921e-02,1.667222675633435154e-03,9.011419701574736874e-02,5.521512302359903729e-02,2.544982415770573325e-02
3.146024997176778519e-03,8.320246989980818741e-02,4.611248172939140522e-03,7.734779003383793899e-03,7.868579769668361534e-02,4.317097394451773623e-02,7.822730403613913086e-02,8.769311905321333644e-02,6.790680483919314669e-02,8.391850746779404291e-02,9.503892082675151343e-03,8.495139195485994221e-03,9.067319758412167863e-02,5.918307281877192849e-02,7.647785607162009558e-02
3.414527595718199610e-02,3.970919109116768930e-02,8.043424336166225819e-02,6.057810017051672158e-02,4.622386863058557116e-02,1.563467251008716571e-02,1.122020843149025907e-02,2.882774532460108050e-02,7.111466372199060299e-04,3.387106259829857080e-02,7.422277854333007852e-02,9.011557744150332228e-02,2.101892764872113906e-02,7.960542060956919685e-02,7.495020894168010275e-03
3.599562345093205995e-02,6.900205871700385019e-02,0.000000000000000000e+00,1.186659091416053698e-02,4.658161899351950103e-02,8.370016156869604373e-02,0.000000000000000000e+00,2.291258118816327793e-02,7.393974004804772238e-02,2.926516826745504188e-02,5.048410863374490354e-02,6.645267697155407549e-02,1.669133813234744898e-02,1.497676640906053791e-02,8.951329557471113252e-02
3.368294695225137331e-02,5.317983032272192295e-02,1.307855229624963270e-02,3.205645493840462296e-02,6.128132408855968549e-02,7.890948831655546225e-02,7.869275337473406740e-02,5.457734323842117902e-02,3.692658996523013465e-02,2.434595388787621356e-02,2.124590552620740647e-02,1.412542552235230772e-02,8.275827384435167910e-02,5.826895230347421684e-02,8.286109604932803685e-02
4.910689300850939792e-05,6.214148187444330090e-02,1.619608305293524300e-02,6.410652075442740960e-02,5.895362296888700948e-02,7.922435042787476234e-02,5.631393231248452841e-02,7.682715284974746262e-02,2.845848712836369573e-02,3.141922350328327923e-02,1.932934256876173845e-02,1.518946148037850566e-02,1.085695270504412162e-02,7.976400422841865845e-02,8.321128350611499414e-02
5.754866135478416134e-02,6.649743895144871048e-03,8.906428662216275827e-02,4.552488620558603483e-02,3.810559476025932729e-02,1.976697006390126798e-02,6.158851406343157642e-02,3.699819500830133640e-02,3.715205277324541699e-02,4.920721583217067124e-02,9.113746373526591948e-02,6.844360518583794684e-02,7.084709057638809149e-02,1.134502841919343176e-02,5.801837335230802806e-02
4.145194490689546596e-02,6.053449186507931651e-02,2.046610825093073127e-02,6.320289999131724346e-02,4.177486018301308085e-02,8.202130296761006578e-03,6.429896197341791395e-03,2.681321307767571202e-02,9.202155558165454018e-04,6.804578070560164671e-02,6.732312864242837036e-02,0.000000000000000000e+00,2.040337016623330196e-02,3.343520781420916688e-02,8.601990048598713579e-02
1.859950003474658900e-02,4.881135658707856650e-02,6.635006443030722068e-02,8.722817267926806506e-02,6.022630973244565145e-02,3.689110014700087287e-02,8.540058375003357904e-02,2.921725786265332026e-02,7.381833340301828528e-02,6.087611062151230407e-02,8.152108669131311047e-02,6.505395362871989329e-02,0.000000000000000000e+00,1.210741595855743639e-02,2.727479658573810778e-02
3.733531545952283731e-02,2.736578202056630469e-03,0.000000000000000000e+00,6.189058771895279004e-02,2.787773038500033010e-02,7.641046169986329128e-02,4.504722380696558545e-03,7.006505819994794659e-02,1.846821204389983290e-02,6.843964142369531045e-02,5.660861699460847940e-02,8.745484661187087616e-02,2.750476352440259231e-02,8.545547948555681783e-02,6.197065865524704724e-03
4.313598987009580055e-02,1.511157429722668208e-03,2.849216724722307414e-02,7.990434687745433251e-02,2.950969235321721298e-02,3.411688757920285087e-02,4.830896481073930493e-02,1.008139509457240540e-02,6.932564621960753126e-02,4.017231051566830941e-02,8.337528620040624006e-02,4.198977096677139476e-02,6.479326192626828906e-02,1.669824287661905021e-02,7.313175427249840599e-02
3.070626118418508591e-02,3.835576840955838562e-02,2.377241086983292520e-02,8.636007096204970090e-02,4.962392254101569145e-02,7.070768462867350890e-02,7.376275797848533614e-03,3.733323990567448403e-02,6.329822232989587572e-02,7.580395618501174770e-02,1.830006582046340979e-02,8.791300419611544625e-02,2.588999113048680301e-02,4.631539726165354726e-02,7.863699866469647803e-02
3.685321941551159691e-02,4.029576528130410229e-02,1.699182609416899359e-02,6.466941360636122016e-02,1.916823235032651465e-02,6.662355717764080476e-02,8.793996548445480108e-03,0.000000000000000000e+00,3.307927089645938679e-02,2.627892862420103809e-02,2.322188039011102018e-02,3.590488852611822823e-02,8.546013224850053380e-03,8.432658806537986218e-02,1.309177549266422359e-02
2.433718422504928952e-02,4.363366037772298256e-02,6.832033670560636041e-02,6.560963865594003630e-02,7.887366269844832412e-02,2.932603397443917653e-02,2.851133793459784821e-02,6.414643653803259182e-02,5.539540449996467608e-02,6.306314335194351806e-02,5.079983498701459016e-02,7.262006702634890565e-02,6.255702967513310231e-02,7.697394451139127902e-02,4.764174641350923251e-02
8.665370489446211355e-02,2.235100500497943024e-02,7.497384511683703734e-02,9.055266042260966264e-02,6.423800626767918465e-02,2.474025677439042892e-02,4.979229375145331066e-02,4.042526047025708086e-02,4.625413237333802358e-02,1.103301056056144210e-02,4.201811627229840723e-02,3.255708147248755069e-02,8.218137839276133672e-02,4.640126431569110282e-02,7.276488592643547137e-02
4.000759714074418084e-03,5.627750570047147100e-02,7.543100737460062266e-03,1.918312650162327243e-02,1.907719184711926391e-02,3.822246015900881977e-02,3.744240497962388059e-02,2.723714190085841855e-02,6.768840758895741661e-02,3.087081991742321452e-02,5.604329218040061261e-02,6.905773900556794187e-02,4.108614072954627078e-02,7.037452710902075692e-02,5.836724676545464174e-02
7.184558239709036565e-02,3.501608385025884590e-02,4.160157507869353954e-02,6.685295375470648449e-02,2.074865289344059865e-02,1.813684787329782055e-02,2.863759975021024431e-02,7.651780898554069732e-02,3.933361253622309588e-03,5.794004595518419121e-02,1.249812514542454275e-02,7.827625972921273267e-02,0.000000000000000000e+00,5.046592046260178072e-02,3.137535741814085483e-02
2.428135228342417559e-03,5.979547696857704514e-02,3.457168351948016610e-02,3.072195184052214922e-02,1.834317373242025720e-02,3.607983701309691593e-02,7.403772237668371226e-02,4.630226352895865614e-03,6.541905584766737058e-02,3.493621558090554552e-02,8.361638610234760349e-02,8.208710413063997902e-02,1.495174791666034272e-02,6.272365616829438106e-02,5.544978153207560934e-02
3.291204390396144236e-02,8.719758202820665494e-02,8.569821116132125827e-02,7.348845541810754278e-02,7.784982131547077411e-02,6.803951107029561352e-02,7.293763819572678109e-02,6.392596631492450734e-03,1.337431060250800913e-02,0.000000000000000000e+00,1.949346473209660410e-02,8.565337369157929870e-02,6.346996362387173629e-02,7.232057181943668533e-02,5.778267209864683396e-02
2.695683695197377897e-02,2.798452312567525913e-02,1.631143845805109113e-02,6.646950411122889979e-02,0.000000000000000000e+00,7.092802176315114726e-02,3.373597155128310598e-02,5.002042093650380106e-02,0.000000000000000000e+00,6.373112375173378696e-02,6.674516476608391424e-02,4.330171319691099828e-03,5.081435032284652153e-02,2.457173276383465589e-03,1.934395575673520870e-02
8.436535689353948098e-02,2.702983459398534613e-02,8.373851306922716620e-02,3.364172394574157371e-02,2.320418056444226856e-02,8.009490300380556205e-02,4.730118259656983237e-02,4.566990806967925060e-02,7.285316203678064706e-02,2.381244989760254727e-02,4.556695498027880931e-02,5.194276618890380365e-02,8.342049208872255595e-02,3.423237326707935513e-02,3.693207006963683103e-03
4.443324014433681912e-03,5.420439677569257458e-02,6.841368442301253364e-03,8.525451609560977251e-02,6.744999128003306699e-02,4.984891748172182863e-02,8.822263578372767368e-02,3.122357523751318874e-03,3.474193301079937790e-02,8.820478431166056676e-02,4.238807549736026137e-02,1.988960458038269846e-02,2.759061209855196567e-02,2.841309787378349175e-02,1.695843664790727678e-02
1.019702732742086039e-02,8.230570601934286690e-02,3.717744307059717146e-02,1.193297178037023946e-02,5.595577950668836203e-02,8.052844794876530543e-02,5.015451253642042723e-02,4.383419966175466226e-02,4.186214144562055289e-02,2.336555018401443445e-02,6.226072854082692620e-02,4.131563297138685087e-02,6.399710788579099016e-03,5.369695940642016385e-02,5.185402700648628765e-02
4.797741866496858798e-02,7.843256210214911983e-02,4.645296276173205285e-02,3.654865157254441610e-02,4.997547523818451215e-02,0.000000000000000000e+00,4.247922020823177019e-02,4.059991717130683603e-02,2.964750037025056656e-02,3.370145695495052607e-02,0.000000000000000000e+00,6.722945796677884389e-02,7.506338223724107195e-02,3.888150943375719149e-02,3.545596968859299897e-02
5.215172310881034667e-02,4.755271551104344602e-02,6.960812377014305441e-02,6.938119943682846680e-02,6.474852428635494150e-02,8.709446436213880149e-02,5.077906121569110420e-02,4.407206526998528467e-02,6.287483377780717086e-02,5.067118324759013748e-02,7.115938489609205386e-02,6.982848910732238068e-02,4.399078850254073414e-02,2.133183326377965580e-02,8.912005397012973118e-02
7.370432121860473473e-02,2.344061945324594012e-02,1.473850157323378443e-02,2.862677835760624526e-02,4.269103015925719558e-02,5.524040839715915752e-02,8.036110203027713172e-02,3.491419674752029023e-02,3.563804618501324045e-02,7.554387932318441801e-02,3.555647319248605998e-02,4.608299850248096657e-02,1.513797536704264424e-02,3.645019523061363703e-02,7.749771144386832789e-02
2.938198415861658502e-02,9.106504055826447619e-02,5.842502092854008622e-02,0.000000000000000000e+00,3.900744352787156866e-02,5.122481893602144620e-02,1.746513209703410771e-02,1.466253429738912512e-02,0.000000000000000000e+00,9.742421653413062613e-03,7.489222903679930432e-02,8.042606068128117791e-02,0.000000000000000000e+00,3.252427529809824580e-02,8.078559495392108325e-02
3.759291062479554191e-02,4.423735477815612244e-02,7.369608127190395430e-02,6.077939507781014716e-02,5.119194355133716012e-02,7.097461686644794543e-02,6.986495980947167450e-02,5.860347705922438338e-02,4.175505245960419581e-02,4.274711141266557962e-02,5.863184806161595396e-03,3.099908948197865888e-03,6.715982094561299964e-02,0.000000000000000000e+00,7.638875824966633032e-03
3.271140862872087655e-03,1.941577134300805779e-02,7.799753030446791857e-02,1.463300705424131799e-02,6.142865540343983577e-02,3.570584033547506697e-02,7.306833488164231685e-03,8.629234921181127421e-03,3.181337059147441859e-02,1.637222841020801638e-03,3.121386498357541645e-02,0.000000000000000000e+00,9.179473296982469601e-05,0.000000000000000000e+00,7.210037862043709722e-02
3.399106147873091205e-02,8.349481879647806248e-02,6.384558260173414657e-02,1.672119507344529271e-02,4.784424818563719900e-02,4.001036996028548010e-02,5.443221693224514074e-02,6.287226150357456966e-02,2.166581337077067015e-02,6.117060455486520582e-02,2.685639014179646775e-02,3.861521396607969087e-02,6.621723124413431139e-02,7.604502000863920530e-02,3.895978814029951026e-02
9.257616719487021806e-02,4.295606122242576902e-02,3.057561489179509012e-02,8.434148425972295970e-02,2.180618697873036582e-02,8.392598423101949034e-02,4.520070683272093409e-02,2.787014738953927373e-02,2.722952636616998365e-02,0.000000000000000000e+00,4.024726978739307653e-02,4.934242752499406331e-02,1.517011529761441279e-03,1.603612948449051334e-02,7.896408851818877139e-02
5.320431062892228002e-02,1.698258397420799454e-02,0.000000000000000000e+00,6.908903033080897316e-02,3.292489447301255590e-02,6.472694618555453749e-02,5.546376844629746783e-02,3.866281634186158073e-03,3.124131756435962609e-02,7.750113721068403738e-02,1.079986645653503718e-02,5.342691780753026920e-02,4.663455166636862326e-02,1.909867867228426386e-02,4.576638338113225846e-02
6.094445750153576480e-02,2.075369356016269415e-02,2.199989767620269196e-02,2.069772794562571919e-02,5.788709010738504052e-02,7.889929675562788736e-02,6.375286290739315409e-02,7.274581263300874956e-02,1.830047297019443339e-02,7.323970747047134355e-02,4.502273582101093408e-02,6.101358274961632411e-02,8.079860232890360983e-03,0.000000000000000000e+00,2.018776476553265156e-02
3.844228403443405995e-02,6.882401286137085350e-02,2.033846892040493473e-02,2.878401815822792531e-02,2.781732744699741758e-02,8.124943350565054512e-02,3.719789200343125157e-02,5.806693228747290131e-02,5.328168621213637268e-02,7.044115290432438614e-02,3.702706470030869834e-02,2.092991895567960364e-02,6.669586195643530113e-02,8.376961352725334486e-02,5.126915547055055020e-04
3.740201035805957881e-03,1.195535709558533805e-02,3.315398603073156647e-02,3.851142077651675821e-02,6.913597241040832751e-03,2.566227449727784965e-02,3.370760762379817338e-02,5.905027069001335394e-02,8.012861729717699055e-02,3.803141578745537071e-02,6.541110147618710291e-02,2.985446373625967945e-02,1.808521640902303884e-02,3.954993981971118532e-03,4.761892788300436529e-04
3.518313938709789063e-02,3.621788709726122407e-02,4.750086808783944570e-02,1.046351881985202459e-02,0.000000000000000000e+00,3.706788430630895970e-02,3.775980680371679964e-03,6.967980490844256913e-02,1.492323040851886023e-02,4.819151001553752950e-02,5.078297432784768589e-04,1.285902193390648512e-02,1.054426993917629771e-02,5.587746064694184677e-04,1.151206048507609492e-02
3.876200554858261205e-02,6.676675220444493186e-02,0.000000000000000000e+00,1.263696711007389860e-02,3.119001178699326322e-03,9.396814459992401669e-03,7.702680431771739833e-02,2.961330484529702683e-02,3.683095963602228684e-02,7.950073240667301921e-02,4.225403852998415449e-02,3.903249628109795033e-02,1.019462147026634936e-02,4.884537638123898073e-02,7.319241581335698965e-02
8.887725818588854132e-02,6.024781463552624644e-02,2.837413711249492723e-02,4.047201781196034520e-02,5.660490839886209852e-02,4.310307040832968284e-02,0.000000000000000000e+00,5.341185766573088717e-02,3.674000651894290120e-02,5.896163767949112733e-02,7.411243210279161442e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707360876037822356e-02,4.621100996691856339e-02
2.661304341764089004e-02,1.527819172940601995e-02,8.720230908135660763e-02,4.593533262913292864e-02,3.923020190119041323e-02,5.665342732655215263e-02,5.492535425450626591e-02,6.945906426673793821e-02,3.340881065448279147e-02,7.308934841210203148e-02,3.184952752486003985e-02,7.224627823878079780e-02,4.781852509055513345e-02,8.169338749217820717e-02,8.748866610946377798e-02
8.396324185362463721e-02,9.057243426740439751e-02,4.661477686632996970e-02,8.290560574111197067e-02,5.864980359278722244e-02,1.116071339807195350e-03,7.336411687304368601e-02,6.274506615551393718e-02,4.530620830657149795e-02,1.909824740100005483e-02,2.015670893254202511e-02,8.100086113919731379e-02,4.118118153027706951e-02,4.088070969526051701e-02,5.871849022735153335e-03
2.619454293025539823e-02,6.079220892299251611e-02,4.664137135063603501e-02,6.792096210066587980e-02,2.354597845987436294e-02,7.872937817485459178e-02,4.344875375621400082e-02,5.353222866963163601e-02,7.904883647596323837e-02,0.000000000000000000e+00,3.150740018450255003e-02,4.071101498878025582e-02,1.219690138124755914e-02,2.486672879856150972e-02,8.187303509412227620e-03
4.267545743506191702e-02,4.616666974485993113e-02,6.351451162286091134e-02,8.313310319341118970e-02,7.311376754762848040e-02,8.721384404439207205e-02,5.634574958195884969e-02,2.502903774137337986e-02,5.021603983770790008e-02,8.082965520145757310e-02,7.518783022759422188e-03,5.337202585544203320e-02,7.610909653378034045e-02,8.837119404978137360e-02,3.347754110114990050e-02
5.964511609680939186e-02,7.843035306527938733e-02,6.987476417341394186e-02,6.857080279847414805e-02,8.224275875139888670e-02,3.748312021976433345e-02,6.732792439327389689e-02,2.647116501444307310e-02,1.415320847800763393e-02,7.571024020803422683e-02,3.152527377137140374e-02,3.224729629841768114e-02,6.212629499799101306e-03,8.841112239649784321e-02,1.812928613726482244e-02
9.332208067203275059e-02,9.325833279902440154e-02,2.760574324282840872e-02,1.913802342748441299e-02,3.610974968763388387e-02,7.681031522983915172e-02,5.237864636001440116e-02,5.302324887934940778e-02,3.686062830940429330e-02,7.356541437723851384e-02,8.924590213335568956e-02,7.473105814606893771e-02,5.249045487937743087e-03,1.914630688741528934e-03,8.478426951548986151e-03
2.497763832393576355e-02,8.116376862644672507e-02,4.977091349295108963e-02,2.700308576888060114e-02,1.997818986326245147e-02,8.178723716190412774e-02,3.779932822348897048e-02,1.596076495905048714e-02,3.474773484853657668e-02,8.184177029630483602e-02,1.059708078637851617e-02,8.786133294482480205e-02,9.331207137668431125e-04,5.922327189749306692e-02,6.833127671882964493e-02
1.104684787628498754e-03,1.361897408352964398e-02,3.749979285381731253e-02,8.076605195776360990e-02,8.968262256451974002e-02,6.099470438535259387e-02,4.705761240485402397e-02,5.188223977697837414e-02,2.246761190028195854e-02,4.042912677434260665e-02,5.090002198682540280e-02,7.563325930474933123e-02,3.316665168599521041e-02,5.285701140999658071e-02,2.943435395455344140e-03
2.729852410583391998e-03,2.987010485157490930e-02,7.651953111999389157e-02,7.554450491457002925e-02,4.738726487773601420e-02,1.998626607447460610e-02,7.460175771470996253e-02,3.859582019047322343e-02,4.133326383143939853e-02,0.000000000000000000e+00,8.405510498072693570e-02,7.351769541928590557e-02,2.117125026882713673e-02,1.823914584528066188e-03,4.881381958679832309e-03
8.989025143215130520e-02,6.406279953142521300e-02,4.398337392208401947e-02,8.530986040772121914e-02,8.335273010024181473e-02,3.023643427423480801e-02,6.189969967895182779e-02,7.591127228767090285e-02,4.775069645047351485e-02,2.904061703779040049e-02,3.832170720838628392e-02,8.760522396442421700e-02,2.657048691016408986e-03,3.888796686302514738e-02,2.590736435974444821e-02
8.150554238201793145e-02,4.342610956906360620e-02,4.399331436128270378e-02,1.289207759615060983e-02,5.563550877616338375e-02,2.619478472605245301e-02,4.542136453617059283e-02,6.846182632216554764e-02,1.392632765430425884e-02,5.375808220493169531e-02,4.840480190689161466e-02,6.146695793264261853e-02,4.985455922329289774e-02,8.960389362588308537e-02,5.384522178317135976e-02
3.510485918123863042e-02,6.836109613212643099e-02,1.542846312800783340e-02,9.079634168953755469e-02,6.100014850617222623e-02,5.903856893109790671e-02,9.075861908161720476e-03,2.776391126185145681e-03,4.367214243883949659e-02,1.048826735468524896e-02,4.643406583300963703e-02,1.610984898265919660e-02,1.382404002273932009e-02,8.736454642102976786e-02,7.769378125337042529e-02
