8.407924036127890910e-02,1.453033763779657851e-02,2.173797951679327586e-02,4.569744677800894467e-02,3.672167188278603698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879215834583856937e-02,1.275549574336110326e-01,8.329156301814631333e-03,0.000000000000000000e+00,5.456384957354810938e-02,7.291714212033245657e-02,1.361328981950255257e-01,2.455936761886467340e-02,1.694206407415184065e-02,2.367486137640221686e-02,2.140425352901639475e-02,1.369567326171185484e-01,2.098570981179082723e-02,0.000000000000000000e+00
7.621039985502922609e-02,1.260596015215989345e-02,7.293040661028236948e-02,6.751780007826209407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236982100161089330e-02,2.937029807916900770e-03,1.318945035336435700e-01,1.321930059965691247e-02,8.708961562785607485e-04,2.677694248067731195e-02,6.928134380438462359e-02,8.602676494914553162e-02,4.460774454171089441e-03,1.115925939587458782e-02,6.387371494006667365e-03,6.173509309302397524e-02,1.073689026705651611e-01,4.066673622056065501e-02,1.449702948407940659e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.224342677780121291e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347055678630827480e-02,9.773628985380979073e-02,8.145240751878777760e-03,0.000000000000000000e+00,1.226665561241707808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281471541616662324e-02,1.841633468794005163e-02,1.785672876762816816e-02,1.964026999829819875e-01,1.146773859427622881e-02,1.059431288028496315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326075663455479309e-02
0.000000000000000000e+00,1.223055221898879941e-01,2.439353082115653867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831718591192043749e-03,1.171482881577728952e-03,0.000000000000000000e+00,3.343822693387644984e-02,1.791846492145768993e-02,7.810287310584236586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005267254013778791e-04,2.502267052311226824e-03,1.974139345803224699e-01,9.008255212222381070e-02,0.000000000000000000e+00,1.514423567346898612e-02,7.322581901720601194e-02
1.485100692824594011e-02,1.327667036587376398e-03,1.837948235533912733e-01,9.606029584470999680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544528533000350977e-03,1.401987680530996944e-03,1.003599210717987522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823533602275169585e-02,7.092588977902145909e-03,8.512116202269819076e-04,2.781078897151778410e-03,2.922727940718708450e-01,1.916971319756543136e-04,3.105819238159768930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032583332987328656e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.391554306270158914e-02,2.899410922124583817e-02,2.013876971670857004e-03,7.543142265273934666e-02,2.690522712874421005e-02,8.864790056928514850e-02,0.000000000000000000e+00,5.120179958065659148e-02,2.722358743514020074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111506788353099941e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.314249685792635625e-02,1.290681262963794089e-02,0.000000000000000000e+00,6.298878937363873963e-03,0.000000000000000000e+00,7.784244445715213234e-02,2.912301814245761154e-04,8.253160343429370716e-03,7.376647492166250875e-02,2.505895299712686698e-03,6.322192167781831747e-03,1.172939135340576172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116422555146716927e-02,0.000000000000000000e+00,1.471819998617866776e-02,1.329934131660429585e-02,2.326096874145962799e-03,2.132003467606194691e-01
0.000000000000000000e+00,1.367101255499580427e-02,3.007182042426292251e-02,0.000000000000000000e+00,5.939118157811580818e-03,4.326680440428595092e-02,0.000000000000000000e+00,7.388433523331419672e-02,8.051372259962448485e-02,4.696437543216940014e-02,4.998656739864720117e-02,4.952060073054520214e-03,1.632774239814630823e-01,0.000000000000000000e+00,6.362068838155948702e-02,6.259412452642557079e-02,7.878409477136865888e-03,3.469532808184768585e-02,8.563942358481099748e-02,3.236853326713928086e-02,7.967738489858360723e-03
2.509542872156141080e-02,1.212520615965935189e-01,0.000000000000000000e+00,2.509664880051225982e-02,2.688613950615719589e-02,1.192078373952477344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613500518628376901e-02,3.314496745414211715e-02,4.963743348160160745e-02,9.179471580104866732e-03,1.992906413944863994e-02,3.271261519532716461e-02,5.256573035212964290e-02,6.216175112038006823e-02,0.000000000000000000e+00,3.978027747182180662e-02,1.766756823216763042e-02,5.164930597365309517e-02
0.000000000000000000e+00,1.051151000418611980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413634383179889320e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.424567197893179593e-02,1.077152013262095420e-01,0.000000000000000000e+00,1.438173608211209533e-03,1.314530688475606113e-01,7.401897134764849617e-03,2.774733347287641500e-03,1.595411386177411281e-02,1.265835910211755566e-01,0.000000000000000000e+00,5.718674030545558423e-02,0.000000000000000000e+00,5.065294596753728423e-02
1.793318725787986304e-02,1.732933897842762246e-03,4.925716351814502653e-02,4.069846147930610697e-02,3.283688764774529180e-03,7.986626287242740152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231586570034535755e-01,5.483759368173492937e-02,4.373762409612556856e-02,0.000000000000000000e+00,2.355704729195091940e-01,0.000000000000000000e+00,1.735798554383872344e-03,5.767354284843697818e-03,0.000000000000000000e+00,1.253872290141469677e-02,1.559395058073840545e-01,3.058728015333874242e-02,1.021756680400669540e-02
2.143161832901515629e-01,2.758182013775205559e-04,9.792786297399053153e-02,1.147699468212829838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252506148787234097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093085028153946772e-02,0.000000000000000000e+00,2.769498543518639777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172415506635942684e-02,0.000000000000000000e+00,3.093130652078141321e-02,1.169312590060371961e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694589555809813408e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.363205545693353449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145319274138357352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056325003869158924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079126717289901304e-02,0.000000000000000000e+00,2.247687838217186929e-01
1.598719214499483982e-02,1.146254666390981308e-02,0.000000000000000000e+00,3.552876208692991311e-02,1.362583083002535389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613955667285150997e-01,8.946218810853953651e-02,4.007190942956465399e-03,8.417992776671677502e-02,7.344392868919416562e-02,0.000000000000000000e+00,9.830130255752039803e-02,1.623830570067481271e-01,0.000000000000000000e+00,5.037840225453676588e-03,0.000000000000000000e+00,1.855576240006020367e-02,5.631920177568688207e-02,4.636631294600431288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010337193889273479e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.671844223030822030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069088857042966917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551859626850917717e-01
2.135862719973283252e-02,1.215632903012259496e-03,2.471675467184087163e-02,6.110753751098280118e-02,0.000000000000000000e+00,1.315092016607088132e-01,8.439414567734299794e-03,5.321177562085774304e-02,0.000000000000000000e+00,9.616695269031251547e-02,5.157610729908432973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267432219624269218e-02,1.764966381369278414e-01,5.358233630229879141e-02,2.074345156029170842e-02,2.860394620761199432e-03,5.721049917204730322e-04,1.534074118147688709e-02
0.000000000000000000e+00,2.609369443760057791e-02,3.785978127668655768e-02,0.000000000000000000e+00,1.436846379673403914e-03,2.766548877287851663e-02,0.000000000000000000e+00,9.540541645404699775e-03,3.592303807981319513e-02,8.658517518774987154e-02,1.735921211329513646e-03,9.527681004764151917e-02,4.868874718337868474e-02,5.035210111030931357e-02,0.000000000000000000e+00,2.077903265867431931e-02,6.710524322361981209e-02,8.325218457338420808e-02,5.118185584624774381e-02,0.000000000000000000e+00,6.926311122542229415e-02
5.752359770872177147e-02,6.793542962679033998e-04,1.014258494468575356e-01,5.507889942849428233e-02,0.000000000000000000e+00,2.263361156392597329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389434939696563009e-01,0.000000000000000000e+00,2.168876664703353954e-02,3.300876193760691416e-03,6.861633892366708620e-02,8.924267584014973498e-02,2.831696492788023361e-03,2.766919899994589767e-03,0.000000000000000000e+00,9.830085952218735323e-02,1.047649390212532367e-01,6.060827635970254812e-02,0.000000000000000000e+00
3.088772824519586332e-02,1.472371395868160293e-01,0.000000000000000000e+00,2.258451174416904045e-02,1.546198858193678291e-02,3.785248654785238615e-02,5.425019289035014347e-03,0.000000000000000000e+00,1.738272917734667031e-03,8.559566485058456298e-02,2.360523737521794292e-03,3.772163876378296227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263915519872677112e-02,0.000000000000000000e+00,2.429729217834960056e-02,1.883816172812275910e-02,1.660022385965648495e-01
4.908471463087127340e-02,1.231496154437640295e-01,0.000000000000000000e+00,1.482982058333671450e-02,0.000000000000000000e+00,1.390466526459078860e-02,0.000000000000000000e+00,1.419950098726359758e-02,9.840378400203142473e-02,1.194679784766077280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653618215021239998e-02,4.670308236321943363e-02,9.264717683260184980e-03,4.500667412155376069e-05,2.737860850201786003e-02,0.000000000000000000e+00,2.853037424717478135e-02,0.000000000000000000e+00,1.316095168011908456e-01
0.000000000000000000e+00,8.577240371307166822e-02,6.314568051738256478e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.855271545309386601e-03,8.566379515231162256e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.269115938935755139e-02,1.772584150186874707e-02,0.000000000000000000e+00,1.062103201122230334e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.459116679660162230e-02,0.000000000000000000e+00,7.377525179357337370e-02,0.000000000000000000e+00,1.852008664337050081e-02,1.400677790325282057e-01
0.000000000000000000e+00,3.921203123545347058e-02,1.289117995492075792e-02,0.000000000000000000e+00,1.018903572130620654e-02,1.043317018742476315e-01,5.523172237366959919e-02,0.000000000000000000e+00,1.418386170165812643e-02,1.006779050013235227e-02,3.778141064459437232e-02,6.601937549320729959e-02,2.136542505059452896e-02,1.880209338059057878e-02,0.000000000000000000e+00,5.238512105681612796e-02,3.728940288234749295e-02,7.484372939844710637e-02,3.996441168932483162e-02,3.931125566523616804e-02,3.881660383198288350e-02
0.000000000000000000e+00,1.146221382020474189e-01,1.021935057475836274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352710353716956138e-02,1.736331914873220639e-01,9.243505677974985998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829525269721756567e-03,0.000000000000000000e+00,1.682723540689022102e-03,0.000000000000000000e+00,4.468665350917780214e-03,1.088573713366225914e-03,5.878286439350367647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218946874554777682e-01
7.408674441872784011e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664584642854069568e-02,7.750056587068240854e-02,2.798851877132078891e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.337823057550050099e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.796946143557468234e-02,0.000000000000000000e+00,3.413762571285246517e-01,1.790572099821797353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529130234337060329e-02,4.825629438861683829e-02,0.000000000000000000e+00
4.759782856150837627e-02,0.000000000000000000e+00,2.907822352015043688e-02,7.936824614846678394e-02,7.095955466600652184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089898044075177680e-02,1.192213795199238147e-01,0.000000000000000000e+00,7.508941614174796664e-02,1.248762573593587173e-02,7.947305265039970867e-02,7.355948154623441482e-02,6.548780731053538418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595797377795107191e-02,1.055113188413394354e-01,8.757531925957565133e-02,0.000000000000000000e+00
