1.133687930592165802e-03,4.221606604576459351e-03,3.724790554501393111e-03,1.075093360836660086e-02,1.474210753217460035e-01,6.734935111387546636e-02,2.284768031180775948e-05,0.000000000000000000e+00,4.853879276831716584e-03,9.256570221309835464e-03,1.611589750872429450e-01,8.029609745093713169e-02,2.066240862077533755e-02,4.587063414537398930e-03,0.000000000000000000e+00,2.326986168583404513e-02,0.000000000000000000e+00,8.353111125840967724e-03,5.417856102728800527e-02,1.526919221079889033e-01,9.845858066038612813e-03
0.000000000000000000e+00,1.478371052561064103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420057709442141082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834368125568558716e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.533110114759815304e-03,6.235379947570576092e-02,1.640172394295429104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448234587883677260e-01,0.000000000000000000e+00,1.812904064159391994e-05,1.587979613417651314e-01,2.114627025739790334e-02,1.365610423795659938e-02,0.000000000000000000e+00,2.187941141462244887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887662130090767647e-03,1.913786975975222474e-02,9.608099979465313523e-02,0.000000000000000000e+00
1.118133555496108114e-02,6.294432085776359431e-02,4.484172883617340566e-03,1.015730932675386854e-02,0.000000000000000000e+00,1.715394038311866820e-02,0.000000000000000000e+00,5.243010603996727106e-05,1.081193633856207537e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.752046697092072003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236275613250681814e-03,0.000000000000000000e+00,1.975532170662946674e-01,3.625990725878967553e-03,4.629530941831532659e-03,0.000000000000000000e+00,3.734448968448777356e-02
5.221268775539939823e-03,0.000000000000000000e+00,2.359449100847810787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631785915688436062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528951573353075549e-02,4.151646022606499185e-04,0.000000000000000000e+00,1.725481966226416822e-02,3.020438316261210565e-02,1.494309152368641924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227045293897403549e-02,1.834855139326446033e-02,3.289130987630470293e-02,6.216621893033778302e-03,0.000000000000000000e+00,4.288106789723177339e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138088522400754254e-01,0.000000000000000000e+00,8.537468988806273286e-04,2.062259686771229436e-02,5.458004017746304060e-02,1.402721882771065520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442577235289685851e-03,4.969678924877710124e-02,6.066832215456586380e-02,6.378585523651812000e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.653295745182388593e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100650631775139165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323646797580337068e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828396789180235515e-03,2.905477996132507703e-04,2.331431173549825681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130755870541330366e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.584977568829882132e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.152716699704399828e-02,2.236661338572818250e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.548433670602271550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924544422848003283e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.430290683332298585e-02,1.269028482599881547e-01,3.491497368215581380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.441616118918990726e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.506074075367791559e-03,7.117953589734503372e-02,9.730217476839747581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360122944530960720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091231186617207666e-01,2.579443572156557216e-03,9.131137192272190247e-04,0.000000000000000000e+00,2.156089925171533472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300368498992303737e-02,9.791932521548639065e-03,3.274935120121671983e-02,0.000000000000000000e+00
3.073506017967111135e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909482176739127429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505579386878102242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566989102107659698e-07,0.000000000000000000e+00,2.453728304219914350e-02,0.000000000000000000e+00,2.773047483032891735e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.543141500971971281e-02
0.000000000000000000e+00,5.622765787944449976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766614753507201260e-04,3.507175433113395588e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.517511452471169198e-02,1.237760884821961609e-02,2.677188810268249682e-03,2.455360750205851442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657715763493461086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042133221764809978e-02,0.000000000000000000e+00,8.061716627965893889e-02
0.000000000000000000e+00,1.466609934023548056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049926132159321752e-03,1.322448669527457633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.094149316054209807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140684944596707375e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278283183304437513e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.691551696850706922e-03,0.000000000000000000e+00,1.137579478177425975e-02
0.000000000000000000e+00,2.968385153750523892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846986835271959518e-03,2.027038710745605703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259161880298629910e-02
0.000000000000000000e+00,2.775290816809138691e-03,5.251802006740874385e-02,8.455783027824837622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.232287905874244180e-02,7.157854788271829057e-05,0.000000000000000000e+00,7.955856503700939331e-03,1.692627333226051980e-02,0.000000000000000000e+00,1.108733154579076086e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.913340284823694559e-03,0.000000000000000000e+00,2.989619593053007285e-01,3.189708214128207653e-03,5.425636949801997122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.148893334730542698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.304247936125298005e-02,2.031354564956357189e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.059437253772083753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565774162516273382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.937638691571255456e-02,1.219437624721024099e-01,1.220630352403255991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.591958800036016815e-03,6.606312442866447976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654968715059828361e-03,1.511314715470295569e-03,4.235201972025216463e-03,1.270904487422581768e-02,0.000000000000000000e+00,2.387513654708124482e-03,1.170519913536593667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308648027302149186e-02,0.000000000000000000e+00,1.674790270400607628e-01,2.781261856285426829e-03,6.442076965527123236e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599946682519199845e-02,1.767439089191999088e-02,3.511260346238245528e-03,0.000000000000000000e+00,8.169085526470593051e-02,5.535334724328746549e-03,6.246015076260235700e-03,2.257837268490706095e-02,1.599445238428255645e-02,1.314007372619163949e-01,0.000000000000000000e+00,1.333561479948208034e-02,0.000000000000000000e+00,1.047193615560330568e-02,5.285031658370178834e-04,2.452839186646136108e-02,2.007023414044260129e-02
0.000000000000000000e+00,4.315007361844062916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421934729497804195e-02,3.264647695411228463e-03,0.000000000000000000e+00,3.034135450185991654e-03,1.545187506799711522e-03,0.000000000000000000e+00,3.939236815373508226e-04,5.852364695374323751e-03,0.000000000000000000e+00,1.821178758958020075e-02,9.060386273819222291e-02,1.396187894643980548e-02,1.503551748852802140e-03,2.445282344327952121e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.559900519938458956e-03,1.144222766464884772e-01,0.000000000000000000e+00,2.865407442236420272e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.620179722471399020e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.032812520099252125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170994231966986706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768223321810867228e-03,0.000000000000000000e+00,6.923936376528870042e-03
0.000000000000000000e+00,6.366144926298633079e-03,6.383572662297851141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995601107435436420e-04,0.000000000000000000e+00,8.628445190146345062e-03,7.227381489040182218e-03,0.000000000000000000e+00,3.647013289703246799e-03,7.717435400701473658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343152668516639850e-02,0.000000000000000000e+00,1.223763462615142517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.438696822962504354e-03,4.910593306081002980e-03,1.014242151425157577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457392576602439180e-04,6.335221863363738048e-02,1.920174887874991076e-02,0.000000000000000000e+00,2.288351591177609570e-03,8.985278884745677430e-02,0.000000000000000000e+00,4.830808756775830173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306847981752451773e-02,7.313333269062355368e-02,3.513509202556627884e-03,2.085750690778900157e-02
0.000000000000000000e+00,4.665965287322029059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219501094058370493e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.100085963819952396e-04,1.594795448186170361e-02,3.601433420804502072e-02,0.000000000000000000e+00,1.523693079754735030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777191355298345099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557420758691173995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460104358160129095e-02,1.405530918449263145e-02,1.442926845640522641e-03,0.000000000000000000e+00,6.831256948852605648e-02,1.063034756712359467e-02,0.000000000000000000e+00,2.185418656003907181e-02,2.373583189139296095e-03,1.171224517242060031e-01,0.000000000000000000e+00,1.200311132418080580e-02,0.000000000000000000e+00,9.678128964389704630e-03,0.000000000000000000e+00,1.420241289645266143e-02,1.188318526770264227e-02
5.757484487193767096e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.772411908378066576e-03,1.900389821153837956e-04,0.000000000000000000e+00,1.537774020352474826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360702792916221010e-02,4.047715279749305659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989823118817402241e-05,2.821173485547796497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809883849436610154e-02
0.000000000000000000e+00,7.160479019490125852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400444752623222211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272649484830976081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023159423200074358e-02
0.000000000000000000e+00,1.733999062127316790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286945143818712695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238557040054212660e-02
4.084694029248364840e-03,0.000000000000000000e+00,4.155700120235412791e-03,6.529480474309730213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930745520954564847e-03,1.916697615547593991e-03,5.252968190729141035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287335386713361590e-02,4.909454435362920616e-02,6.840917401201389997e-03,5.972016026304502977e-03,2.224840645621039073e-02,0.000000000000000000e+00,2.083863599247367041e-02,7.393183605119527102e-02,7.824906886352693894e-03,1.720690328687174897e-03
0.000000000000000000e+00,3.443925358023321170e-02,0.000000000000000000e+00,1.743923129137340882e-03,0.000000000000000000e+00,6.726458218400463429e-02,5.852855785729378819e-03,0.000000000000000000e+00,5.825594442099514460e-04,7.583515642411219689e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713278084025793985e-02,7.979483817284842295e-02,9.206607542924096638e-03,1.153757070969435887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.270148565607013807e-02,1.142606032081852629e-02,0.000000000000000000e+00,4.976007741335662302e-03,1.214653105340335881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874716358540680118e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.146830947541643414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822279521358001600e-03,0.000000000000000000e+00,1.559410885308658845e-01,4.205448896867048161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380939618321282147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230768418646390264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830763130555987966e-02,2.706991552925058081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076985206722855085e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.207581821916247057e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.765369735679342994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152363829829511702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303804695279119463e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.547598871167442006e-03,0.000000000000000000e+00,6.761884112518098955e-02,1.755450837962524990e-01,0.000000000000000000e+00,2.388860196356280656e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.103199631190895640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010475887344589818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719412879859523516e-04,1.185394646674054267e-02,0.000000000000000000e+00,2.232125246093545450e-03,0.000000000000000000e+00,8.607144849224405807e-04,1.751920211274730563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863030202920413894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243297439531514892e-02,0.000000000000000000e+00,2.020685373405934140e-03,0.000000000000000000e+00,8.914694479918748105e-04,1.821233255445884811e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.259697488181306564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866618588882764024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764849056921229009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.105133051299575592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349053947890311286e-02,1.200655249214387099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.080704194697989666e-03,0.000000000000000000e+00,2.286053638410676450e-02,3.029802007917175785e-02,3.707935741648412699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265697254810276527e-02,0.000000000000000000e+00,1.663764047364249890e-02,0.000000000000000000e+00,1.344941520286846957e-02,9.255167398449819704e-04,1.041489343653420781e-02,3.774861212961433659e-03,0.000000000000000000e+00,6.511656600165962282e-03,2.343202622932362769e-02,8.898293156984417307e-02,0.000000000000000000e+00
2.550006979743792493e-02,2.113891261933035712e-03,2.022024293261876979e-02,1.143471936394571155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517948844144266094e-03,5.339957923894526892e-02,2.852641061829994107e-02,4.984331688402500633e-03,0.000000000000000000e+00,2.471775765961872415e-02,2.642185244578137970e-02,1.171221158784548728e-03,7.102267320652943432e-04,0.000000000000000000e+00,5.046318861017162673e-04,8.916418140132071485e-03,1.400818658099772665e-03,1.041413139570267730e-02
0.000000000000000000e+00,6.977890745895951985e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.777213545658655247e-02,4.105148154749516803e-02,4.253955944080252578e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.433322733295622381e-05,7.454299907681438686e-02,3.549942564370819204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482667422937419061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122292928583871224e-02,5.974225715320788862e-06
0.000000000000000000e+00,9.571436473249657351e-03,4.458460044108940312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864736295929039687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664894550373440278e-03,1.278861951851883831e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.268436444377316730e-03,0.000000000000000000e+00,6.531905821100784937e-02,3.512463477882662760e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.617427708768723715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810757868566609918e-03,1.722313071423830014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054374004852392230e-02
0.000000000000000000e+00,1.084104212779780788e-03,7.160835779565570243e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.926407321068331069e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.855838786385552566e-03,0.000000000000000000e+00,7.242339634699886813e-03,1.479642014292135467e-02,1.777599478656064977e-02,1.224956759602084666e-02,0.000000000000000000e+00,1.597077437736001485e-02,2.076338359346539993e-03,5.186653190895244327e-03,3.709544004311600418e-02,6.445665418879938276e-03,7.380667331944521826e-03
2.572915734846952657e-03,0.000000000000000000e+00,1.236147906120758228e-03,0.000000000000000000e+00,1.951782297521918383e-02,6.861336809223602187e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.531735099215149998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273052528181900511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824394145026268137e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.044900037788187200e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.864671604027905702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458181169378240783e-04,0.000000000000000000e+00,1.397038025993849837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294860159929432260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778581991619972547e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.258315381635416626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039215683773467139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111104279754733415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643944138511019865e-02,1.898634871225199957e-04,0.000000000000000000e+00,1.651042792744916027e-02,1.161000547278664835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
