1.564165606937409081e-01,1.856522002403148634e-03,0.000000000000000000e+00,1.825028720007663419e-01,9.486966579072092509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103800281667870556e-05,3.546645270247976412e-04,0.000000000000000000e+00,7.217352739194883571e-02,7.277402391562884376e-02,2.457940985701265527e-02,7.279299049953925904e-02,2.910699612607624276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554156402530497416e-01,1.031924269542323080e-01,0.000000000000000000e+00,2.203793771003001445e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.818055348016817230e-01,5.072221628186446285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122960957302696655e-02,2.031717987925308819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701045330063527705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713155626212925386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455494088858424968e-03,0.000000000000000000e+00,1.772517968938285005e-01,3.885713154465995911e-02,8.932738494409810104e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.797387630198497122e-02,2.619645551529443603e-02,0.000000000000000000e+00,1.236560815334675351e-01,8.573471451443286442e-03,3.680379274881210444e-02,1.204370950672814869e-02,7.407342636324165674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164458817229862830e-01,7.233481637077939820e-03,1.079521864481950699e-01,0.000000000000000000e+00,4.096179808896536698e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.486626846490910446e-02,1.004002724102317362e-01,9.170535377207708269e-04,4.402552970607015448e-03,2.400345434194876837e-02,3.537797528259179619e-02,8.447357267069823678e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.586319689599520244e-02,3.233582678054398862e-02,4.726935860337824757e-02,2.237609586941645065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229130516849357452e-02,9.960087175686617444e-02,0.000000000000000000e+00,1.520684638908759850e-02,3.226377279163015338e-02,7.963139388920106865e-02,1.497895282773853247e-02,2.262855812921023974e-02,2.676077500158985031e-02
0.000000000000000000e+00,5.117817313045323370e-03,3.035657657823525018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520480924940389222e-01,0.000000000000000000e+00,1.869112608483959603e-02,3.648477598869832861e-02,0.000000000000000000e+00,1.433883277279188184e-02,2.900550673315375355e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.998082615737091700e-02,2.885239662219643217e-02,4.272377502976921343e-02,2.417940388723004673e-03,2.317671634956720329e-03,2.118309207176629905e-01,9.807256192989120651e-04,4.065076243202295041e-03,4.807402667320215262e-03
1.446384028945279787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516086854804758799e-01,3.860634878248350721e-02,2.138009126931296466e-02,0.000000000000000000e+00,1.484881370380762844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808246836822048273e-02,3.349389048502330116e-03,0.000000000000000000e+00,9.085763429017981035e-03,2.854550759735408061e-01,3.693819602469779889e-02,5.282133201431358192e-03,0.000000000000000000e+00,7.295501898575872113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229358730688519663e-04,3.819074193715566476e-04
4.532616575609432069e-02,0.000000000000000000e+00,9.514796865380412139e-02,4.066762948793677113e-02,9.552778698969431430e-04,0.000000000000000000e+00,1.934625156519511040e-03,4.173338520870670948e-02,1.530141604237534869e-01,0.000000000000000000e+00,1.960057925282121874e-02,2.065708857573290893e-03,7.216966051390293069e-02,1.189891402652974300e-01,2.680676860489526400e-02,1.865828303954618350e-03,0.000000000000000000e+00,8.266131995227024576e-02,7.444941761812740033e-02,3.821178165763453732e-02,0.000000000000000000e+00,1.839763823363101472e-02,6.051359556940013283e-03,7.156402570244312783e-03
0.000000000000000000e+00,3.680063611625047915e-02,0.000000000000000000e+00,5.294541574325462019e-03,5.586140376713712163e-02,3.102418310805900303e-02,0.000000000000000000e+00,1.489007606532266777e-02,3.749908132465309268e-02,4.047801821808141159e-02,7.765250358076282444e-02,9.457982515789070677e-02,4.120654632011833823e-02,9.460769733861883971e-04,4.538293490716341361e-02,3.509306136450947300e-02,4.051335934581763720e-02,0.000000000000000000e+00,7.850580098627736592e-02,4.736457728186146271e-02,6.560373644265693471e-02,5.590306794441744082e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083648643738114301e-02,7.891335053906797792e-02,0.000000000000000000e+00,4.866082490698371565e-02,4.437476546873399263e-02,1.123165702480532491e-01,0.000000000000000000e+00,3.880293475292485861e-02,4.015986427922670077e-02,0.000000000000000000e+00,5.160687234222421232e-02,8.108248236022884414e-02,0.000000000000000000e+00,2.129463568002522029e-03,1.293673985271917015e-01,1.905487391521613937e-03,1.042767361968083006e-01,0.000000000000000000e+00,1.636949812433289436e-02,2.432775323970933282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787353998394216464e-02,2.113743965734187630e-02
4.559234440250391207e-02,3.315587592580292869e-02,1.055358396236566049e-01,4.521245822193275393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285244197809159796e-04,3.961773261448042760e-02,1.248954148663405095e-01,1.202787479219790887e-03,0.000000000000000000e+00,6.565449845930097783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834413143680548197e-02,1.071543299620663359e-01,3.499893826899363319e-02,9.860940196324432735e-03,3.335487902180286207e-02,0.000000000000000000e+00,7.994237156408725772e-03,9.454070410943354180e-03
0.000000000000000000e+00,4.629355224291165430e-03,0.000000000000000000e+00,9.330952977094950085e-03,1.475961476474729750e-02,4.097912532482068659e-01,2.931439273552054539e-02,6.303646871124347906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763286667691096654e-02,0.000000000000000000e+00,1.442512512692217252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764139834380467869e-02,0.000000000000000000e+00,9.880544158858868553e-03,1.168483725750917371e-02
6.257710358244584700e-03,3.250829167579963319e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.023802432017395792e-03,1.183493149653599801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527629304645901631e-02,1.259820665151135249e-02,3.648948406122307173e-03,3.381710067129786983e-03,0.000000000000000000e+00,3.013018776482571937e-03,5.231651131470411997e-02,7.322093179926427060e-03,0.000000000000000000e+00,1.136114933026965632e-02,0.000000000000000000e+00,1.132035614545444657e-01,2.018063496146807782e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.604465122606685362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001062313094881251e-01,1.418599036497096011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709316952851698268e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.480396526002220714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352330627603118340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043768313677547993e-02,7.676055576167842287e-02,0.000000000000000000e+00,3.549510845370869305e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921671340034508874e-02,0.000000000000000000e+00,3.350662930113631425e-03,4.483378094639461214e-02,3.345387985350336407e-02,2.228179305626352275e-02,8.170784914874976504e-03,4.378940981097694668e-02,0.000000000000000000e+00,1.304955657496074672e-01,4.019445742030985924e-02,0.000000000000000000e+00,5.800942764825299525e-02,1.505494493729358368e-02,4.032623171841564352e-02,1.114533174861487147e-01,2.637178922937087264e-02,1.727210706040823926e-02,6.960299467436710519e-02,4.643725397652968129e-02,3.440557296227178541e-02,1.685836906628026752e-02,1.499638913472980777e-02,1.773489027359668319e-02
4.190223446887758607e-02,0.000000000000000000e+00,2.013087582227477135e-01,2.850959644684148905e-02,0.000000000000000000e+00,1.011677022016216482e-01,0.000000000000000000e+00,3.438300245220603235e-02,0.000000000000000000e+00,1.412154642004616496e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.717158344647236143e-03,0.000000000000000000e+00,1.035685405543115417e-01,7.572816975022836350e-02,2.056479165922115993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495846818514977306e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.225044241021812752e-02,6.502825051850025240e-02,0.000000000000000000e+00,2.809077724418786517e-02,2.100352099732817612e-02,3.564515679767103762e-02,2.255168310917745212e-03,0.000000000000000000e+00,4.117916928248882558e-02,3.489032547094595565e-02,1.725668553983815065e-02,8.048270654290426429e-02,1.376183503436123785e-02,3.193768908353348396e-02,1.083694172191227486e-03,4.168524297758226770e-03,1.052602085135738996e-01,0.000000000000000000e+00,5.778593799616454224e-02,3.430474472375226458e-02,1.072818247435345512e-01,0.000000000000000000e+00,4.806517197827318497e-03,5.684238674760198548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919878358865043433e-01,1.497737572433154307e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.178029092268604527e-02,0.000000000000000000e+00,2.125104913265902506e-01,6.648515044136829588e-02,0.000000000000000000e+00,1.133771868308683373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978416062289304056e-01,0.000000000000000000e+00,5.666805371145917924e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038200498141612416e-01,0.000000000000000000e+00,1.255330745252119795e-01,2.067912446574809160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841589890107710376e-02,0.000000000000000000e+00,3.680667003795672076e-02,0.000000000000000000e+00,1.256150082972733173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067630679847642317e-02,1.236269387892518778e-01,1.742224738728407815e-02,0.000000000000000000e+00,3.012690947528123137e-02,2.797159260961204486e-03,3.307950475656736260e-03
1.037765775267544405e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.623537371880028224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357834107098513834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560850542520646589e-02,0.000000000000000000e+00,2.628394001722683324e-02,1.728027748591814614e-02,8.742788413463074143e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.792456858775461348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593813178133309916e-01,9.241682369389034313e-03,1.092931246927982686e-02
0.000000000000000000e+00,7.515755387022673983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599939337175730461e-02,9.385913212829134766e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.240628142404482798e-02,1.995067061891257418e-02,0.000000000000000000e+00,4.495382813625221040e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.768064177962700545e-02,0.000000000000000000e+00,9.322051791173369475e-03,1.499538882564091860e-02,1.414846497037869182e-03,2.120513382035973116e-01,1.057312176680880351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.102839278115063104e-02,4.645163978789963906e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.505425599786525598e-03,1.687373573529167281e-01,3.387784309101098904e-03,1.116791286106200674e-02,7.220741034613512022e-02,6.642869011918868700e-03,0.000000000000000000e+00,2.508819810610194573e-02,0.000000000000000000e+00,3.420694176242971771e-03,3.440536421780646115e-02,6.779136189740676832e-02,3.447741743165697037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567366187628342622e-01,0.000000000000000000e+00,8.852394253473502362e-04,1.046893617737859258e-03
0.000000000000000000e+00,7.947195368389024794e-02,1.264195939187002515e-01,2.096679912400418403e-03,8.971711763592684144e-03,5.593663369369585719e-02,0.000000000000000000e+00,2.687747571422325135e-02,2.155104586203614170e-02,5.257737957747817860e-04,8.900926067817596654e-02,1.256360480932228326e-04,5.927171505223509038e-03,0.000000000000000000e+00,4.401883273981691685e-02,1.187545859868511730e-02,4.796872102692661261e-02,2.028193769710238681e-01,1.617977386724167924e-03,3.410058298407186994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960248349572650713e-03,2.318210675635343047e-03
