0.000000000000000000e+00,4.246584681045032644e-02,1.149792488468286134e-02,3.339196508192054241e-02,1.178700269700486136e-02,1.731408965770837860e-02,0.000000000000000000e+00
1.462396950719199382e-02,5.094817710650013237e-02,3.772522519452441159e-02,0.000000000000000000e+00,5.567527914768509445e-02,1.956139270095889199e-02,4.494686186063423516e-02
1.508860240994882272e-02,2.557488631337025489e-02,1.382668287137877455e-02,9.830314966331415646e-03,4.185500432684728656e-02,4.921272045517463556e-02,2.481409820700517660e-02
2.365419524857235046e-03,1.500522967291941130e-02,0.000000000000000000e+00,2.077439551627086045e-02,4.950907873760844111e-03,1.983171597500347008e-02,3.577029895728383452e-02
1.567389429809754736e-02,4.677488249094480244e-02,2.221379189720653832e-02,5.290300476270567293e-02,3.724764186554498785e-02,2.855220030309576010e-02,1.278606613910527288e-02
4.847936646716149989e-02,8.269158861047714443e-03,4.569158268367055215e-02,2.488701684523282956e-02,2.433348395478558343e-02,0.000000000000000000e+00,2.832197100435367154e-02
2.012028300635955100e-02,1.673265532092017144e-02,4.395644093024475563e-02,1.387930114655897690e-02,1.423401646562782487e-02,4.565710835050772881e-02,1.073766678235976149e-03
1.637993132500493998e-02,4.148731144082158651e-02,3.617184797904658689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876449729206418726e-02,2.502312143120682605e-02
1.565751430718640650e-03,1.772425976946195164e-02,1.243957769687138552e-02,4.988708709238553335e-02,7.866418575389931903e-03,1.139032819788748235e-02,4.979550563157694731e-02
4.667843388733706328e-02,1.678538493178937871e-02,1.957348206434903273e-02,0.000000000000000000e+00,1.732589177543768580e-02,5.435083179716503066e-02,5.420710623104186415e-02
4.572532784061621863e-02,4.186277169313999680e-02,6.526523781726888303e-03,3.997170940299438896e-02,3.157953375242301269e-02,4.057472232885778185e-02,4.733002622047114555e-02
4.818720020979970486e-02,4.459113140673525572e-02,3.399489008352323677e-02,3.530792048012175444e-02,0.000000000000000000e+00,4.473804705692233791e-02,4.323414681305519369e-02
1.303122021812381723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208231433705623213e-02,2.000803466038025488e-02,3.950128804019852752e-02,3.440683310677455226e-02
1.154765742594591506e-02,3.417651102476319813e-02,5.178200306007687409e-02,4.571748501121918745e-02,5.057379862745858823e-02,5.695523993862598201e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.126778907575327587e-02,0.000000000000000000e+00,4.652199479688277906e-02,4.543137733769320868e-02,0.000000000000000000e+00,3.420124827623954866e-02
0.000000000000000000e+00,5.097283113161156856e-03,1.987802521357946717e-02,5.842893186890191909e-02,4.636381092797423054e-02,1.458049791322366985e-02,1.010179559304818370e-02
7.778845955739386447e-03,7.900492332670264878e-03,9.818653598160637444e-03,1.428029668177534066e-02,3.905521548539768462e-02,2.294132348252428399e-02,2.494362903943714294e-02
1.979588488172829078e-02,4.249914731603014056e-02,1.894543977046781694e-04,1.386482319640656817e-02,8.245375285445406127e-03,1.107508297230574892e-03,4.691944428532921624e-02
2.415735029900520359e-02,0.000000000000000000e+00,1.387238676809783838e-03,4.138401559773990240e-02,1.349656547326154830e-02,5.774741144269140980e-02,6.111589588898656833e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.088542930434359943e-02,4.337884191669531819e-02,4.163095492970114719e-02,7.007500907733571309e-03,3.119355958865559567e-02
4.054034675506842933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556810506999748461e-02,0.000000000000000000e+00,1.148561720456515176e-03,3.890627425697806840e-02
4.415132151753982381e-02,0.000000000000000000e+00,1.498874434757988504e-02,0.000000000000000000e+00,1.811580628441955207e-02,5.294605160860055282e-02,4.583547721749236387e-02
1.178813645525416363e-02,7.026491578585180794e-03,8.541914832238005351e-03,1.395050355813512444e-02,4.372692357144381675e-02,4.557119255344172642e-02,5.616561797752788604e-02
8.189282601686369983e-03,1.625883260229867358e-02,5.268779101730648035e-02,3.661983883201132620e-03,1.816863984272107033e-02,9.387895479174547531e-03,1.057920079974060748e-02
1.799729099760669776e-02,2.907593285880409606e-02,3.940022587431180577e-03,3.698798806842020642e-02,5.702158475491546363e-02,5.010698087841961024e-02,8.349104370440311659e-03
1.654921611188161015e-02,1.898310199895864372e-02,5.962440676240394685e-03,0.000000000000000000e+00,1.609173971001537189e-03,0.000000000000000000e+00,1.314188742294251444e-03
4.512214312899805874e-02,3.392255716665106696e-02,2.503170784862679063e-02,6.758818625613461847e-03,1.308766384940316350e-02,7.635059451325478322e-03,1.549936696080960949e-02
4.143894605754216975e-02,1.394589698954820482e-02,0.000000000000000000e+00,8.046964167798863546e-03,4.623172936534249156e-02,0.000000000000000000e+00,4.652601500321516814e-02
2.039454762928415155e-02,3.681571962747285341e-03,4.606458654873687303e-03,4.541994161075187803e-02,0.000000000000000000e+00,4.495587187741317131e-02,0.000000000000000000e+00
3.426124634512524129e-03,1.570120798194736544e-02,2.592775723212223382e-02,9.856268182244756672e-04,4.706090553488528200e-02,2.669572658853333960e-02,1.954273718100424384e-02
3.623595327338492017e-02,5.158619817924164214e-02,8.496261018925583067e-03,0.000000000000000000e+00,4.897017313336810007e-02,1.053307278395943826e-02,4.780374805360808853e-03
1.966921324786379682e-02,4.845574477098021915e-02,3.570545827569388073e-03,6.433001769619530255e-03,2.548972516710040770e-02,4.223899739679274484e-02,3.548376436840779136e-02
2.308683260161631737e-02,4.491412698812224241e-02,5.446070067419194610e-02,2.074732945694020975e-02,2.715208056363191749e-02,1.724042114215992502e-02,5.907985467026984766e-02
1.127832751819290817e-02,1.373756273536371787e-02,3.820483749020497921e-02,2.454505387008015793e-02,2.735036100941291501e-03,7.854295187634642919e-03,0.000000000000000000e+00
3.974251182414159644e-02,4.469527789537221241e-02,4.241990102895370346e-02,1.488358373114216128e-02,5.353298362299525708e-03,3.952738747887910020e-02,2.241543676404410962e-02
3.126236655682321924e-02,1.316119994950852752e-02,9.242784718420007928e-03,2.891836525082200696e-02,0.000000000000000000e+00,3.929321384225442637e-02,2.794782749345820199e-03
2.095630748877266858e-02,0.000000000000000000e+00,4.579698527514400319e-03,1.998265003667447359e-02,0.000000000000000000e+00,2.315401785375209923e-02,1.888089900710847660e-02
5.205993028609648410e-02,4.906112976848727575e-02,2.174596086433893544e-02,5.384058040415054536e-02,4.718174414836830838e-02,2.005181401690800044e-02,0.000000000000000000e+00
1.529167739698226829e-03,2.884782418648595970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046733053131790020e-03,4.231535990031617261e-02,6.194116929719992344e-03
3.436527672416238299e-02,1.851946942639546428e-02,1.738776859228782085e-02,2.802073599367772144e-02,5.383448078359042571e-02,1.044308575636984995e-02,0.000000000000000000e+00
3.666445584764370380e-02,2.156152392191691344e-02,3.029687298273952070e-02,2.953520687237733144e-02,1.585772456522729912e-02,2.930783564666044477e-02,6.002271047433917900e-03
1.649161520119365315e-02,1.905229377931915921e-02,3.894421842492307162e-02,4.674369133189239939e-02,4.292107660415804375e-03,3.034780098539623105e-02,1.285402130779389647e-02
1.460572456699533832e-02,2.003685006471068314e-02,0.000000000000000000e+00,4.606793757362904335e-02,3.923834569202482719e-02,2.270587730633566795e-02,4.610363853479688967e-02
1.604491309224233622e-02,2.941457146792016142e-02,3.342741138426306297e-02,2.937684089391340986e-02,2.694104856639898543e-02,3.288774944788300236e-02,2.858575277044600113e-02
