5.502627066405212791e-02,4.659849696214863474e-02,1.207171920688607063e-02,3.260458292495344024e-02,1.582007245463426873e-02
2.616292697019402536e-02,2.760429013358137174e-02,3.392186491515368496e-02,2.803518518773089746e-02,2.485191078105779272e-02
5.515245352703571774e-02,3.638478984090049578e-02,2.571983288330229392e-02,4.024890421848913158e-02,1.452494330381309644e-02
2.490491044474944793e-02,3.156309184570973980e-02,3.664008056187865320e-02,1.050784921629218001e-02,3.795315618059848933e-02
1.800995448185506095e-02,5.394536630892633397e-03,4.442939285594073480e-03,4.871476469666218695e-02,6.164749200329305151e-02
4.322872500685061292e-02,2.692958887488040159e-02,3.497029336924051268e-02,1.313517375691313979e-02,2.697078116475349133e-02
5.461693240788466353e-02,3.325194805964076794e-02,5.431076630912033687e-02,4.718556491236225447e-02,2.570843924020365517e-02
1.224516256709515596e-02,1.664952399526968899e-02,9.921768327445026903e-03,4.637985781073956232e-02,1.929837193237020701e-02
4.392642671964330087e-02,3.058217055714954145e-03,1.475276232261560003e-02,1.250626270486851661e-02,6.259733682888299344e-02
2.883367884794619043e-02,4.895877449602790976e-02,2.814087127977289368e-02,5.213871729703786068e-02,6.167031913235348356e-03
1.960178045077657846e-02,1.296922372994919158e-02,3.093193837544322075e-02,4.546947462079097002e-02,3.463556465260683725e-02
3.387824471064666138e-02,3.714353088091722210e-02,3.883347827984580305e-03,2.786979701024550407e-02,3.147938224252821299e-02
3.281068662874369463e-02,3.076358599955455325e-02,4.686476538196780034e-02,1.176073177820475407e-02,4.478858499136576660e-02
1.663702979295308623e-02,4.275334580818085373e-02,4.812889702955330806e-02,2.605471989249869696e-02,2.604422399110906811e-02
3.105783934457705120e-02,1.517012331148910598e-02,3.727103337633137087e-02,1.676447942956351203e-02,2.621124460896689934e-02
2.189522517935563531e-02,4.232458072031652051e-03,1.772092546449274830e-02,2.980876364853724328e-02,3.051780115225392886e-02
3.569068859498869539e-02,4.035199152691459207e-02,8.578323461972153785e-03,2.926071895451722374e-02,1.399570691905275849e-03
1.433188083602764812e-02,4.591192831169076810e-02,3.188189629072056552e-02,2.594755655350203943e-02,4.559830231012523827e-02
3.533014750799826770e-02,3.713572383570574315e-02,4.131350831777233501e-02,5.937416982404724458e-03,2.603694276171641953e-02
4.212886250363910567e-02,2.312998090537523102e-02,4.167463748155002951e-02,6.246061573502248963e-03,2.129367521100814648e-02
3.670605083896589377e-02,5.048503590620733589e-02,3.589707559960227112e-02,2.328356379315052807e-02,5.016553995612069855e-02
1.439350932851964256e-02,5.359603437412714666e-02,3.438311652867265256e-02,5.185091205697790057e-02,2.060145720129060928e-02
4.639118714760794709e-02,1.389632922027547561e-02,4.546324494833975383e-02,2.126232555494562276e-02,5.503986043839383113e-02
2.016410059856953152e-02,2.004211697574611456e-02,5.419737392025283235e-02,3.904523402167030949e-02,3.320747370048909679e-03
3.582329557621840438e-02,4.572156178425922785e-02,4.069174738701524657e-02,1.918583000795308011e-02,4.255886322491531266e-03
2.753489426922606231e-02,4.781338714497003484e-02,4.294689630869662211e-02,2.019578204230925919e-02,1.122407665240801426e-02
3.952862591568004347e-02,5.199951337034235122e-02,3.750170032396811515e-02,3.227639990790290986e-02,2.938123255746823495e-02
2.047909118509875712e-02,5.747988209750152372e-02,3.652402756852569238e-02,7.423898240987753146e-03,4.267210305192157584e-03
4.136056092032388415e-02,4.679080443746920503e-02,2.464545639316775491e-02,1.379779937785309378e-02,2.984321463176537598e-02
5.395079085204197017e-02,4.828990942095573446e-02,1.395343710621873949e-02,4.439111842537529773e-02,1.226974215316135181e-02
9.744680312266577535e-03,4.431031066958190934e-02,1.808587322474804540e-02,1.839827735654676888e-02,3.646980165901655274e-02
4.458524713434867254e-02,3.475456827684183375e-02,1.862459709811139369e-02,2.047489747989441125e-02,4.227254800801925894e-02
5.094275306288096467e-02,4.502006915712495477e-02,3.863535242875036635e-02,3.752525437460722812e-02,2.490203285415739168e-02
1.484477529317650667e-02,3.456735193942822582e-02,3.983421728511027382e-02,4.748331706617694298e-02,2.046094453047562697e-02
5.212246908883480523e-02,4.666191312710466638e-02,3.280494004152779280e-02,3.117514403671312051e-02,4.837820148264380254e-02
1.771539575479589429e-02,4.115223008039872038e-02,5.646009570255996340e-02,2.835862335267705023e-02,2.497707369363696278e-02
4.649047204010565981e-02,1.854886626502474933e-02,7.725288928396432074e-03,4.013380357435188117e-02,5.941862421395844446e-03
5.001179989892426403e-02,4.464926160029777935e-02,2.916281746816830681e-02,2.148598774508788528e-02,4.217087699380619309e-02
