3.356142587149453841e-04,1.563626977457945131e-03,1.305889298004309917e-01,0.000000000000000000e+00
9.340523546876764241e-03,2.296537939789574170e-02,2.113479786480011897e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.357827828258406339e-02,2.472716642183423862e-03,7.539013067992960011e-04
0.000000000000000000e+00,1.829182251456598282e-02,2.263306783821102119e-02,0.000000000000000000e+00
7.293507040291648562e-04,5.875387622980020319e-02,5.968487409456997572e-03,5.769831435496563079e-04
0.000000000000000000e+00,7.159941299110432478e-02,1.747378030022969848e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.903975951627324817e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260841357345696023e-03,2.085132930061922227e-02,5.420796578581775667e-03,7.919379288866261468e-03
9.619873152854054033e-02,1.878320361172355554e-02,2.033973443423704123e-03,0.000000000000000000e+00
2.901365042705096012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112584803093346675e-02,0.000000000000000000e+00,1.055085957638156602e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.614461941316358951e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.188381908640194317e-04,3.859835700816822805e-03,0.000000000000000000e+00,5.887351481982760863e-03
2.038401681499237353e-02,4.416477602024325433e-02,4.846103263035510950e-03,0.000000000000000000e+00
3.953646185391270634e-02,1.532563167994018156e-02,1.252684910209814553e-02,0.000000000000000000e+00
3.533613616466589700e-03,8.591061488093364867e-03,0.000000000000000000e+00,2.988677322797635150e-02
3.303235853176395270e-03,6.186426438540149585e-03,1.137479561966416031e-02,1.368932057672244589e-03
6.314037967505539001e-03,1.019037836983178666e-02,1.385121408478369410e-03,4.954744755496857250e-02
9.643615130513953724e-04,6.194667999990782889e-05,7.959290758625593709e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.663518747292041730e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.102955981833643219e-03,1.911730029117813395e-02,0.000000000000000000e+00,1.804398664140113157e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.559430227297762830e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.895060358115243163e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763490973142276180e-02,1.005168163312417616e-02,1.098813900494100167e-02,0.000000000000000000e+00
1.977888972212123522e-02,3.416973631395359146e-02,3.847900931640939760e-03,0.000000000000000000e+00
1.994229246604970309e-04,1.107698128735546024e-02,8.741466564258259728e-03,3.186589745629273256e-03
3.271112084111078410e-03,9.166115200401187685e-03,0.000000000000000000e+00,2.449343326243001717e-02
0.000000000000000000e+00,2.019274143751122186e-02,6.683215357491482109e-04,1.027991098453254681e-03
7.481262545848884130e-03,2.671685416614239320e-02,2.521284539612760230e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.570731231062212130e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318789862835918585e-02,1.157327083510226520e-02,1.069783157402832453e-03,0.000000000000000000e+00
2.563184045296292360e-03,0.000000000000000000e+00,4.592330519054919208e-03,1.964531032320910794e-02
1.389195460022236810e-02,2.349674108768218597e-02,2.236231156396076194e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.230774080078639698e-02,2.668516715884492428e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.216507731547537392e-03,0.000000000000000000e+00,3.931674509018968922e-03
8.436548861617103323e-02,7.164850343913953257e-03,3.176751453307327232e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.496124486994544381e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.868389294319026513e-03,1.802104806579881563e-03,7.085524117717871204e-03
0.000000000000000000e+00,2.818239424094856616e-03,6.533833590965644651e-03,4.612771561804491355e-02
7.864517492205721615e-04,5.849036891802685250e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.477912877812606128e-03,1.602951751317071086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172064035637553306e-03
9.276816656690391530e-03,1.314837767435734009e-02,6.949847687811106021e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.061481200511914375e-03,7.928236834987011789e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.230508527114998474e-02,5.356756304292233095e-02,0.000000000000000000e+00
