3.908415922543316545e-02,1.884832607199221285e-02,4.448773995978407871e-03,4.881157727025057375e-02,1.677257425337470246e-04,3.500763673820077478e-03,1.442230859350981595e-02,1.195063722446535219e-03,1.125689287600282508e-02,1.319642180726197890e-04,6.116599526781137282e-03,3.911462672434838812e-03,2.503445410521918518e-03,3.469253675158538285e-03,3.166427556459863735e-02,5.078840596464877927e-02,3.229509944220824991e-02,3.960174925212712332e-02,5.078551103619290130e-02,1.020674925807774254e-02
4.386684741699631990e-02,5.333621158886234226e-02,3.576970106460916621e-02,3.594122005417690197e-02,9.487177427812038683e-03,4.684907872968044340e-02,5.751131405205710950e-02,4.670621853423181230e-02,1.776275341231322788e-02,5.723603108009173851e-02,3.675330786540721012e-02,2.348860270799789721e-02,0.000000000000000000e+00,6.228827932709669196e-03,2.766951230393388875e-02,1.136325141425642213e-02,2.092885073958740058e-02,5.098576649187808868e-02,4.446815497189163247e-02,5.466484660040601962e-02
2.793041322476509311e-02,2.754387790615923925e-02,5.527089465495935855e-03,4.557061203532327548e-02,3.673691995638559554e-02,5.257354956191984813e-02,8.911684629564545906e-03,2.910592713092127054e-02,4.468052332453767428e-02,2.413992264800831136e-02,1.649553116821327742e-02,2.334993880071065814e-02,9.823136942267548383e-03,0.000000000000000000e+00,1.897651734664828477e-02,4.509271985151862977e-02,5.638456544241042534e-02,3.999134106210231604e-02,2.577466307641460355e-02,2.700545333593055031e-03
4.689954403366586311e-02,5.814365390615239965e-03,5.978005056351891333e-02,1.489875467644474934e-02,5.760862469835025673e-02,1.216837610551167737e-02,4.862510647809167863e-03,2.382662693916845487e-02,5.980676507997907676e-02,3.411047386070521770e-02,2.276957888694045029e-02,2.092900691904619331e-02,0.000000000000000000e+00,1.948129664928519370e-02,2.380199896669931564e-02,1.833413462953789597e-02,1.392098266259653248e-03,5.694473201820356850e-02,3.331717185897865169e-02,5.233121574265606202e-02
1.887528431806068455e-02,4.131800497570118497e-02,2.630683731834825793e-03,3.788285950660530421e-02,4.039135817692848102e-02,2.862389596986377252e-02,5.751222774603999277e-02,7.853784365121092154e-03,5.444979136154869809e-02,1.557144632754854825e-02,3.300632235004537229e-02,4.175102488139251916e-02,3.340098147747298796e-02,2.542938960247806759e-02,3.576671933769830225e-02,4.450096606806928923e-02,2.649201185767963845e-02,5.674509471342283756e-02,9.503841752987147312e-03,3.017645811112605603e-02
1.319137791781343355e-02,8.593814422273271872e-03,1.569259700560972012e-02,3.549874719834475659e-06,5.227051337585193053e-02,1.142036256652965293e-02,4.844162637341139360e-02,1.804011482834671706e-02,4.524426009218407430e-02,3.738064232506050494e-02,3.201094510335853599e-02,1.969926236266697842e-02,4.398901738538152362e-02,6.874441636054338771e-03,4.574966029696701797e-02,4.558833088828635055e-02,4.593390378573556504e-02,6.272945813407277554e-03,5.100918877535617207e-02,1.419664483264772119e-02
1.507062194326792663e-02,3.672726918796241635e-02,3.026214738010523167e-02,4.602015551778049912e-02,3.520111189478315056e-02,2.621594646338504253e-02,3.688199424354305506e-02,5.798239587831992281e-02,2.885848604339890863e-02,2.447117526778746013e-02,0.000000000000000000e+00,1.814278447199012267e-02,3.859660811989145193e-03,3.805875527465744229e-02,5.127992719178631198e-02,4.397461043352828697e-02,3.030769043869087007e-02,8.157107133145335282e-03,1.805829538682482416e-02,1.150051438506171676e-02
5.885871777812647782e-02,4.825372963876908838e-02,3.637171616799603907e-02,2.422890823022701839e-02,3.315520731918496916e-02,4.764613688525573543e-02,3.781615998338609674e-02,4.049964836757039000e-02,1.323340041425055159e-02,4.887821426063453101e-02,9.118530287913354307e-03,1.404883421803265753e-02,5.697673834370250989e-02,2.839205479263519089e-03,0.000000000000000000e+00,1.769085267754546414e-02,4.061539185941336755e-02,3.158746748578703401e-03,7.848794710416467924e-03,1.968917773340404017e-03
4.975259981484262545e-02,1.117000827284991490e-02,3.822002153325481516e-02,4.199339559633769731e-02,7.186364761038208787e-03,5.021167132900184599e-02,0.000000000000000000e+00,2.036622322069825755e-02,5.450854651718090721e-02,3.027083312140245105e-02,1.574391911033412583e-02,4.632181605491811349e-02,4.868135577095861893e-02,1.331078506829990946e-02,2.275523339599100359e-02,1.061424007519367468e-02,4.632449251672930072e-04,2.630826008213384484e-02,3.240315352495405643e-02,5.448964457929782179e-02
1.300757081113917968e-02,5.895902394236463701e-02,3.258886476717833686e-02,3.463771248634240491e-02,6.202831450276857263e-03,2.237764566478754602e-02,0.000000000000000000e+00,3.094403649293493881e-03,5.245709859327232771e-02,6.346055401318155542e-03,0.000000000000000000e+00,4.545945126070879277e-02,0.000000000000000000e+00,5.390603528647683329e-02,2.073896344745349701e-02,5.224913038972057305e-02,2.957133166370405977e-02,0.000000000000000000e+00,3.882828361254535288e-02,2.180338272478448899e-02
9.920125468075123923e-03,5.235857683221572384e-02,3.393188999806677486e-02,4.603158560439493674e-02,3.762517877500859247e-03,5.564216081176562301e-02,1.152179402791715830e-02,1.544403893577817218e-02,5.615375972894227560e-03,1.605514308750038630e-02,0.000000000000000000e+00,4.532386268083845454e-02,8.932722963979979752e-03,4.534807433581836134e-02,3.363574600337383702e-02,4.375829126353020238e-02,1.457127598238543327e-02,2.006304956502829792e-02,2.103289445669410170e-03,3.170015072687183688e-02
3.527380861658471756e-02,2.951973087260109652e-02,4.336194951422065597e-02,5.019672419508817984e-02,5.141573986958605791e-02,0.000000000000000000e+00,4.295204040210050256e-02,2.027713542795674465e-02,9.205327985441933911e-03,2.301902143875309698e-02,2.936900524906391197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089088062802889834e-03,4.719924305096968864e-02,1.295776594201904393e-02,4.327475083856199140e-02,1.019579304475647270e-02,2.767972018611487492e-02,0.000000000000000000e+00
4.700560401831123392e-02,2.059134764042996196e-03,2.661493922436846890e-02,3.376950265612461977e-02,1.755879456893396718e-03,3.624736268324876137e-02,0.000000000000000000e+00,5.102035496993062580e-02,9.361887533131083711e-03,5.492623735433396770e-02,4.480768095211114244e-02,2.842381424610042687e-02,4.558415349894911345e-02,1.478257670173758033e-04,5.451622019189534228e-03,3.783652139364895861e-02,3.451940616467355505e-02,3.161607484590776840e-02,2.070715288963661735e-02,1.648624875276949453e-02
1.922894607790191432e-02,2.606600739278153601e-03,5.355680495174466350e-03,2.360126193879772197e-02,1.478833717547721471e-02,8.804908795951554411e-04,4.153966983631276338e-02,2.494362150128098810e-02,2.251174173935596712e-02,1.256570752170634367e-02,1.317987229652236962e-02,1.816315193111505896e-02,4.989543860524034424e-02,2.299599113898226008e-02,7.090714724584850151e-03,9.157049259332925364e-03,5.576367002771680237e-02,5.139832871614213178e-02,6.602450929486012622e-03,5.664623415515483013e-02
5.053865596541586014e-02,0.000000000000000000e+00,3.458259669541448745e-03,2.369325348736123910e-02,5.652445820839967910e-02,2.404480445894775081e-02,2.091037614430855257e-02,1.242502685349204661e-02,4.011401732496437667e-02,0.000000000000000000e+00,2.747864858153220916e-02,1.992973026573511414e-02,0.000000000000000000e+00,2.614602327410964211e-02,4.069281940315611773e-02,4.931490437988436670e-02,5.604315476831640830e-02,2.336824452561018714e-02,4.527836022824731355e-02,5.569781367888331641e-02
4.190498209948766845e-02,5.131351940117112598e-02,4.551211361210812101e-02,5.001308835288510030e-02,6.871035908094446157e-03,4.223220846899498893e-02,9.592236568894442483e-03,6.241497347377364217e-03,4.004675082701026484e-02,0.000000000000000000e+00,2.131199312707997631e-02,3.578389704961407181e-02,4.803339929631000871e-02,5.113147395069990442e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.654613272015619752e-02,4.300628149016088447e-02,0.000000000000000000e+00,4.598197020518181299e-02
3.744108100228631109e-02,5.280903090486884638e-02,3.579579943103922829e-02,5.990063954483847326e-03,3.311215054610108094e-02,7.690511760806765379e-03,1.514172262229852677e-02,2.890652421444919046e-02,1.288271801021881671e-02,0.000000000000000000e+00,1.267009250270271538e-02,6.846484409059968960e-03,4.379821156861773979e-02,3.135863191432479435e-02,7.850324088152189211e-03,1.723230249912441336e-02,1.975252152974763323e-02,7.064620633516864590e-03,3.403813488361408235e-02,4.974108272787970686e-02
5.756667510172436449e-03,4.728057355854524413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799036388347471233e-02,2.897724974081037144e-02,3.569113566243091451e-02,1.841931335725228991e-02,2.280669479048147083e-02,3.547256144997700672e-02,3.038613251190494958e-03,0.000000000000000000e+00,2.207488282058208892e-02,2.761106124518135016e-02,2.837725274438033640e-03,2.826053266556785223e-02,0.000000000000000000e+00,2.064599637079514785e-02,5.183856398212157574e-02,4.401243406269068903e-02
5.251594286219127272e-02,8.059762974273899233e-03,5.792758775467800325e-02,8.964166945819673424e-03,5.442770951832232723e-02,5.708194947301332631e-03,5.500074670261630855e-02,4.560313350358079221e-02,1.623187222427595333e-02,4.036316757438230401e-02,1.178156378643674916e-02,1.638000975535431128e-02,2.086987931763087042e-02,4.182025613867735442e-02,5.068475871288326273e-02,0.000000000000000000e+00,2.068629202960651364e-02,2.368876401237047374e-02,0.000000000000000000e+00,2.531541124796505768e-02
3.184417509920015044e-02,5.295808694370047337e-02,6.412922434513077907e-05,2.702412117244416476e-02,5.831563411599943042e-03,1.697495253634499768e-02,0.000000000000000000e+00,3.745416013719730236e-02,4.931333679048636315e-02,4.212913638888861334e-02,4.016073074553029587e-02,2.309485678067891082e-02,4.504826716374613462e-04,1.396623391526397202e-02,3.469360443278365208e-02,2.902627093925712332e-02,0.000000000000000000e+00,4.279540653795758931e-02,3.466992019862440849e-02,5.388732592247933578e-02
2.093145286205215852e-02,2.520729106247679430e-02,2.143745345696524210e-02,1.377601426128545990e-02,7.758272674433763262e-03,2.794932703201848112e-02,1.342685617172983438e-02,0.000000000000000000e+00,2.628269287976458049e-02,0.000000000000000000e+00,3.668289696250397885e-02,2.526041436950334645e-02,0.000000000000000000e+00,5.002717449659992849e-02,1.907003214457423171e-02,3.027128095088889650e-02,1.921461947673402818e-03,4.135608462668659280e-02,4.854875783287166541e-02,3.590740522465726316e-03
4.886325374173848546e-02,3.444087544107357624e-02,9.573573606931106220e-03,4.954970188471782139e-02,1.136596750855066972e-02,4.885676482149815814e-02,3.582231019769382963e-02,5.495926091678489389e-02,4.818994261167042908e-02,4.924764081827785051e-02,6.216665231471577707e-03,8.292184837122306557e-03,4.539254132793146823e-02,5.585389848825460940e-02,4.766761226448232303e-02,1.112870841595413329e-02,5.207777607639021283e-02,1.590989729982007772e-02,2.156982946831211695e-02,5.584736497233128844e-02
1.423094853123720721e-02,3.531216887893855183e-02,3.328870698529108607e-02,0.000000000000000000e+00,3.672417670017558665e-04,3.000072329998738213e-02,4.965565378311734973e-02,1.496961547354738395e-02,0.000000000000000000e+00,3.605404550943611813e-02,3.597256868264289004e-02,1.349877574055136607e-02,1.743994074052362259e-02,4.408853499789002622e-02,4.037905721565715478e-02,1.550568034138208318e-02,1.334506407392182722e-02,1.242890074771864362e-02,2.998841343931634221e-02,0.000000000000000000e+00
3.609031670420076443e-02,1.217458715826652375e-02,2.395488185607493742e-02,5.671834920260452467e-02,4.681512527755376379e-02,1.134266922101231402e-02,1.340351438655136042e-02,5.308470865363968533e-02,3.396988009762898220e-02,7.592576660632529770e-03,1.642688867979820097e-02,2.249685045053878996e-03,5.538720841372892639e-02,2.362634947035275809e-02,1.789263713807757311e-02,1.875270775122075961e-02,0.000000000000000000e+00,2.585301465194649040e-02,8.712497346105697524e-03,2.177388528489490258e-02
3.322090542205707181e-02,9.462937682297457506e-03,1.757738382800251575e-02,0.000000000000000000e+00,4.684679522485896835e-02,2.723605006778257245e-02,3.490505125017279858e-02,1.415391903199684186e-02,4.846668950647314844e-02,4.458234148119148005e-02,3.100622289223446335e-02,3.060350446021163628e-02,1.331594835136335961e-02,1.183337160623513205e-02,5.620234316751331061e-02,4.575918055985454119e-02,1.635089898149378468e-02,1.821913785250792867e-02,3.406878690193421155e-02,1.693976641123192545e-02
3.092851851847448763e-02,3.461320154497106449e-02,2.343532556668606603e-02,7.538679268708000682e-03,3.152220304187645233e-02,2.550014837100478618e-02,2.917472315141137612e-02,6.376717878478311424e-03,2.974354024234481669e-02,5.496109186729985358e-02,8.347660173681619236e-03,4.182679173014764579e-02,2.296406995208885929e-02,2.921320143220503332e-02,5.336130083225651410e-02,5.529241471532968244e-02,1.451631016183421675e-03,5.221994334780750285e-02,4.594862381526642475e-02,3.484296641519680354e-02
3.107088174147608003e-02,4.767104953329057496e-03,3.506188805053689350e-02,9.229008976975934531e-03,5.510840581987916376e-02,5.264041611782190044e-02,2.728680767025339418e-02,5.358235874453465969e-02,3.777063479498831561e-02,2.951590811779559315e-02,4.447198189655330453e-02,4.303012694591311360e-02,2.374158099909243896e-02,3.755601971819988102e-03,0.000000000000000000e+00,4.322620388033345668e-02,5.745816070889069038e-02,3.463993394680905252e-02,0.000000000000000000e+00,2.955861408820221331e-02
3.945335630564516388e-02,2.952801686644986046e-02,1.934315725781257309e-02,2.136106483948609081e-02,5.303742415402867838e-02,3.089985282166744091e-02,6.655161507969612270e-03,5.208009927865207139e-02,1.883958966995464765e-02,2.335941822076009061e-02,1.127423294680454831e-02,4.133054687518080555e-02,1.851203542600515436e-02,4.812835183452319338e-02,8.419673987452190242e-04,0.000000000000000000e+00,4.529421025090991232e-02,3.678829048442305155e-02,4.617876818790371540e-02,1.145103882218922141e-02
2.463695750356231784e-02,7.559699871556571291e-03,4.689425251808203993e-02,2.411733067697359456e-02,0.000000000000000000e+00,6.957422035059259314e-04,3.808928228498857042e-03,3.467507655449402620e-02,1.848203001399855230e-02,2.553820805784860065e-02,4.283684289272446377e-02,4.210782854611270359e-02,9.697883759626739139e-03,3.392523859988955115e-02,3.336861890404344000e-02,0.000000000000000000e+00,4.856895293825733671e-03,0.000000000000000000e+00,1.937677212635936438e-02,3.406338496197171967e-02
4.950995050127147967e-02,4.966038140670353540e-02,0.000000000000000000e+00,4.212771634586923858e-02,4.522778087947226626e-04,5.677763158770431778e-02,6.628309748157716966e-03,2.502761819895837209e-02,3.782813178107238827e-02,4.731711206443892093e-02,4.088471102027133042e-02,1.807388642492274711e-02,0.000000000000000000e+00,3.748683166596936123e-02,5.051910917687760239e-02,0.000000000000000000e+00,1.250983892561241366e-02,2.575022001825074194e-02,1.253370953793453597e-02,4.022698653573682920e-02
0.000000000000000000e+00,4.040862239491834623e-02,5.122788769173892282e-02,4.108336073845867548e-02,4.460907561205484928e-02,1.764361134390200411e-02,4.481326553546781388e-02,4.884253919153810214e-02,4.700357972106714716e-02,5.472831002492068581e-02,5.554728217746596891e-02,0.000000000000000000e+00,3.487868001473520829e-02,2.384821527914900846e-02,2.640181674806978476e-02,4.644340172183452492e-02,1.074934770808622445e-02,1.996984660804044728e-02,1.984460982679125615e-02,2.572987055353922331e-02
3.386171243475193104e-02,9.884837574286851197e-03,5.275719825978647526e-02,2.437089738867041430e-02,3.430836884725069896e-02,3.290058522845442941e-03,8.125738801744311970e-03,2.720849184149316119e-02,4.660484974875172409e-02,1.564247610305873710e-03,3.129352228053250418e-02,3.586906829476368269e-02,2.879168207780134076e-02,5.821743695501034252e-03,0.000000000000000000e+00,4.253947908218105867e-02,4.424864536128358256e-02,3.334106818038187758e-02,2.812438804586867361e-02,8.958683539590126324e-03
1.819925506255265849e-02,2.914953942266493639e-02,8.104365242298607053e-03,1.786985994718968615e-02,2.485246927458374319e-02,1.731393402066293968e-02,1.012351029726614622e-02,1.040764495074117738e-02,0.000000000000000000e+00,3.342554619491233669e-02,4.248684960069609023e-02,1.993092009236838158e-02,1.608185275264710848e-02,3.929923352413171311e-02,6.262409654343344297e-03,9.584280254032948032e-04,5.541427609479968736e-02,4.605914213273154534e-02,3.272951103184627147e-02,5.033301354856836024e-02
4.435296935520167960e-02,4.170795976756876827e-02,3.113499948805674260e-03,5.318371907366447465e-02,1.991491350943715502e-02,5.376186241446528902e-02,5.415521683658619523e-02,4.172324774242854722e-02,3.109005639417235581e-02,3.694014921623487574e-02,3.187468208315157817e-03,4.138148032199590043e-02,4.356901747300671868e-02,2.073338678883194369e-02,1.961346653256534553e-02,1.095273992168013279e-02,2.140868354294106143e-02,4.811579439741259234e-02,1.833513459147359179e-02,4.019502140289221703e-02
5.364550788482518907e-03,1.508323121962903274e-02,5.226552687267341929e-02,3.571670154438499195e-02,5.097630444653955539e-02,2.086832081504309822e-02,2.404482974611543353e-02,8.066469965272252476e-03,3.887674823409342784e-02,1.835668098664606021e-02,2.212355910212326221e-02,7.706595551379629783e-04,5.282590648295739516e-02,0.000000000000000000e+00,3.684965835824666192e-02,1.075021474428828130e-02,2.354242772405623282e-02,1.654076211794373169e-02,0.000000000000000000e+00,2.199392717003555500e-02
4.915776532233104290e-02,4.626143553188300644e-02,0.000000000000000000e+00,2.944915858414871510e-03,9.942388037181840860e-03,2.570529823927340113e-02,7.995463216309315474e-03,5.139211427524038173e-02,5.179680415455895082e-02,9.329380560802017636e-03,4.137109856794989743e-02,0.000000000000000000e+00,1.327631090852959134e-02,2.826422909443669293e-02,2.926653219327710748e-02,8.148288525631281615e-03,4.073859489609799739e-02,4.090274068417375231e-02,9.489760583631162358e-03,4.478994656838134608e-02
