0.000000000000000000e+00,1.440905851966275408e-01,4.236633582804205655e-02,0.000000000000000000e+00,5.525363663420245972e-03,7.326879531222624253e-02,3.310683713985438925e-01
1.856634221931557915e-01,0.000000000000000000e+00,6.755153247382184034e-02,0.000000000000000000e+00,3.653005840845735021e-04,1.594641948926911121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.284611614913717142e-02,0.000000000000000000e+00,2.701771533675632608e-01,1.453492172293446025e-03,0.000000000000000000e+00
2.655114324786650437e-02,7.192730024852299342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066761694422335399e-02,4.041957136905041659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506007408689044036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849834431944593377e-02,1.647045355480068209e-04,5.033229804431871984e-02,3.466223033107493356e-02,1.205187310507265137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083285588639908148e-01,4.594411721766348405e-02,0.000000000000000000e+00,3.118277641284796561e-03,6.555251130747877242e-02,2.906457428503563256e-01
9.280054362693087406e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.980099220943734362e-02,4.767049958862882089e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.232910364496940872e-02,8.762091407450623218e-03,2.635639638638697432e-03,1.004817790579457804e-01,6.595985519812921395e-03,8.850297974079653768e-03,1.264440019208293948e-03
6.979562500226206556e-02,0.000000000000000000e+00,5.611356783514796298e-04,3.715009474590560273e-02,0.000000000000000000e+00,8.946040821999634313e-04,0.000000000000000000e+00
2.552977302639781662e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.395453088165534650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148226186006993096e-02,2.106266402437280971e-01,0.000000000000000000e+00,6.764763585996918550e-03
3.398776744467407046e-02,0.000000000000000000e+00,4.347926316079950282e-02,2.439542135557588171e-02,8.516223353873659391e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.362935253587843664e-03,3.218227289588472713e-03,4.117026275453058125e-03,3.830725605834779581e-03,1.719465974217438964e-01,0.000000000000000000e+00,1.185845171565061461e-03
4.188824290705436132e-03,6.933984889959871056e-02,0.000000000000000000e+00,2.073216315312343197e-02,1.796149826641002534e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.374743815166005870e-02,1.735259820674513176e-02,7.525610118173579888e-02,2.002699212992656644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156796000155711851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685945849168990679e-02,0.000000000000000000e+00,2.387061409315974127e-03,0.000000000000000000e+00
1.429380681227494830e-03,3.385365046149457508e-03,1.344262484493490017e-04,2.335296988150084053e-03,1.532794387940427383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.012644815402248023e-02,7.237069908774587321e-03,4.726629656319748102e-03,2.156730917682265700e-02,1.388971590362011316e-02,2.397523724294487249e-02,0.000000000000000000e+00
7.472491309752532507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708094033689540714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932509032714581484e-03
2.369975133541269482e-03,6.113334334691312294e-02,0.000000000000000000e+00,1.364036288816881243e-02,1.512129854444761203e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.637891840461109492e-04,2.760462538332479274e-03,6.989839201903788601e-02,5.102262136702365343e-03,2.580595389690388229e-03,2.858030553606354454e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190800099816733126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776934442240291068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437191744719918229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.984152444449216799e-04,4.208652067125035617e-02,4.082049824551513793e-03,9.261097947125311591e-03,1.823333124820862572e-02,2.676285449593216251e-02,0.000000000000000000e+00
1.626159277965482167e-02,5.365034134744190927e-03,8.122594055671683577e-02,1.689231830692438166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646428382483180908e-02,1.002267047233141445e-02,1.986407744096154587e-02,2.567823841345284568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.228263154653291223e-02,0.000000000000000000e+00,1.008064309640564343e-01,3.637123046204674987e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.166481924330018737e-04,3.779013420397980133e-02,0.000000000000000000e+00,8.935961266580315842e-04,0.000000000000000000e+00
3.503417810182064135e-02,1.778706712952029742e-02,1.145843529485723530e-02,3.180480773845576446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702898751425315285e-02
3.294965045988431339e-03,0.000000000000000000e+00,2.616468270697294360e-02,3.960117221243423385e-02,4.421280406092866454e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.834542676635505076e-02,3.085585051345690784e-03,2.229252505358818304e-02,0.000000000000000000e+00,4.624035818115214164e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.239463090253875271e-03,4.336081736241267914e-02,1.218983885042916647e-03,9.257337502929475440e-04,0.000000000000000000e+00,1.442451776943399003e-02,3.854950917349336467e-03
8.782138955169093222e-03,3.536456197229691017e-04,0.000000000000000000e+00,1.065936118819951067e-02,1.770165681767852522e-02,2.856124258014338529e-02,4.517922292596011392e-03
1.049582484314367202e-02,4.974916070964112425e-02,0.000000000000000000e+00,2.088138817908112999e-03,1.497642362552587978e-03,0.000000000000000000e+00,3.378855236680815971e-02
1.483330273731762886e-03,3.067869771599412813e-03,1.735809664750914520e-03,0.000000000000000000e+00,9.470039341825603474e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.020455589136801032e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.089240307526390311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082980534002137528e-02,2.773484786351771217e-02,0.000000000000000000e+00,8.688365633904494845e-03,0.000000000000000000e+00,1.303761062528262064e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.598965050840372881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364807735132370858e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.505301937954860017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456709540519779258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942793343166099154e-02,0.000000000000000000e+00,1.582681594203311226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.458311809896161770e-02,3.077695905744466318e-02,3.601157989681232161e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901230707904117898e-02,3.559432822010700787e-03,6.605124999162687895e-03,1.347482740686054871e-02,2.056366332172250913e-02,0.000000000000000000e+00
2.381943903323679827e-03,3.937565467705582412e-02,2.559922273562797480e-03,5.614709360188103147e-04,0.000000000000000000e+00,1.039172096154150973e-02,3.162538480518426592e-03
5.847255165497673018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358772142556992531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120009568144528341e-03
0.000000000000000000e+00,3.771781007584583661e-03,0.000000000000000000e+00,3.386210837551132530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728942778119488613e-02,3.781369012424522485e-03,0.000000000000000000e+00,1.745438118187057908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174801287352681745e-02,1.597300504411399910e-02,0.000000000000000000e+00,6.847945306741064220e-03,1.125116774596703409e-03,5.627830122275545490e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.493849478629536653e-02,1.366238639810569803e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393771316019507378e-02,0.000000000000000000e+00
1.910640298455097350e-02,6.201260317526698616e-03,5.635472603555733264e-04,1.440580139195459485e-02,0.000000000000000000e+00,4.292660194026999554e-03,1.526587028623048578e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631621919775621099e-02,1.511592143432627074e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.354155387376567918e-02,2.973698526982078427e-02,0.000000000000000000e+00,6.558983010756427867e-03,0.000000000000000000e+00,5.804296254454348672e-03,0.000000000000000000e+00
5.500438758683727676e-03,5.340810731748341263e-03,7.521213035443839734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.496609518126187810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588799225831004205e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971757745878000359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469904652859886337e-03
9.151887751884763694e-03,2.646018929737247588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914305106885402306e-03,0.000000000000000000e+00,4.184319365423723458e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.411750531068610835e-03,1.018300638515238273e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.701729445336879198e-02
1.162128222228825955e-03,1.576608119840341993e-02,1.018773489918069165e-03,1.068596034243496536e-02,4.869559835999577591e-03,1.008567845590821639e-02,0.000000000000000000e+00
7.126823750605983630e-03,2.958568908526749345e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.033962331075165102e-02,2.168975081863267970e-02,0.000000000000000000e+00
3.882473964838052769e-03,3.824690260212645215e-03,0.000000000000000000e+00,2.113105109865564071e-04,6.772419911479094466e-03,2.418977827943422781e-02,4.277394746147725104e-04
1.494386290943566439e-02,4.503604749414866562e-03,2.108804939145645513e-03,1.675228939507259970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547063591671247171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100107641500864750e-02,7.231087749438108551e-03,1.929359998078274607e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152459249886701384e-02,3.026841022281457835e-02,0.000000000000000000e+00,3.400046337309575121e-03
